,time,price,change,volume,amount,type
0,09:25:04,17.11,-0.37,29,49619,卖盘
1,09:30:04,17.17,0.06,4,6862,买盘
2,09:30:07,17.17,0.0,103,177175,买盘
3,09:30:10,17.12,-0.05,1,1712,卖盘
4,09:30:13,17.12,0.0,30,51360,卖盘
5,09:30:19,17.13,0.01,30,51390,卖盘
6,09:30:22,17.17,0.04,1,1717,买盘
7,09:30:25,17.17,0.0,1,1717,买盘
8,09:30:31,17.17,0.0,1,1717,买盘
9,09:30:34,17.17,0.0,20,34340,买盘
10,09:30:37,17.14,-0.03,10,17140,卖盘
11,09:30:40,17.35,0.21,97,167925,买盘
12,09:30:46,17.35,0.0,4,6940,卖盘
13,09:30:49,17.14,-0.21,29,49725,卖盘
14,09:30:52,17.14,0.0,18,30852,买盘
15,09:30:55,17.14,0.0,12,20568,买盘
16,09:31:22,17.29,0.15,7,12103,买盘
17,09:31:28,17.18,-0.11,1,1718,卖盘
18,09:31:31,17.18,0.0,3,5154,卖盘
19,09:31:37,17.27,0.09,10,17270,买盘
20,09:31:40,17.15,-0.12,20,34330,卖盘
21,09:32:10,17.19,0.04,1,1719,买盘
22,09:32:13,17.15,-0.04,10,17150,卖盘
23,09:32:16,17.18,0.03,1,1718,买盘
24,09:32:25,17.18,0.0,29,49822,买盘
25,09:32:31,17.2,0.02,21,36111,买盘
26,09:32:37,17.19,-0.01,57,97983,卖盘
27,09:32:46,17.2,0.01,48,82547,买盘
28,09:32:49,17.19,-0.01,6,10314,买盘
29,09:32:52,17.19,0.0,10,17190,买盘
30,09:32:55,17.19,0.0,12,20628,买盘
31,09:33:01,17.19,0.0,2,3438,买盘
32,09:33:04,17.18,-0.01,13,22340,卖盘
33,09:33:07,17.18,0.0,25,42950,卖盘
34,09:33:10,17.19,0.01,14,24065,买盘
35,09:33:16,17.19,0.0,25,42975,买盘
36,09:33:19,17.19,0.0,18,30942,买盘
37,09:33:22,17.18,-0.01,8,13750,卖盘
38,09:33:25,17.17,-0.01,6,10304,卖盘
39,09:33:28,17.2,0.03,12,20613,买盘
40,09:33:34,17.19,-0.01,12,20628,买盘
41,09:33:40,17.19,0.0,12,20628,买盘
42,09:33:43,17.19,0.0,9,15464,买盘
43,09:33:46,17.19,0.0,13,22347,买盘
44,09:33:49,17.18,-0.01,6,10308,卖盘
45,09:33:52,17.19,0.01,12,20628,买盘
46,09:33:58,17.26,0.07,20,34446,买盘
47,09:34:01,17.19,-0.07,5,8595,中性盘
48,09:34:13,17.19,0.0,2,3438,买盘
49,09:34:16,17.19,0.0,5,8594,买盘
50,09:34:28,17.19,0.0,9,15471,买盘
51,09:34:31,17.18,-0.01,32,54994,卖盘
52,09:34:40,17.19,0.01,9,15471,卖盘
53,09:34:43,17.21,0.02,7,12035,买盘
54,09:34:46,17.18,-0.03,46,79069,卖盘
55,09:34:52,17.21,0.03,102,175368,买盘
56,09:35:07,17.19,-0.02,3,5157,买盘
57,09:35:10,17.18,-0.01,12,20616,买盘
58,09:35:13,17.18,0.0,55,94490,买盘
59,09:35:16,17.18,0.0,2,3436,买盘
60,09:35:19,17.18,0.0,60,103080,买盘
61,09:35:22,17.18,0.0,3,5154,买盘
62,09:35:31,17.17,-0.01,3,5151,卖盘
63,09:35:40,17.17,0.0,53,91001,卖盘
64,09:35:46,17.17,0.0,6,10302,卖盘
65,09:36:01,17.17,0.0,5,8585,买盘
66,09:36:04,17.17,0.0,1,1717,买盘
67,09:36:07,17.16,-0.01,9,15446,卖盘
68,09:36:10,17.17,0.01,3,5151,买盘
69,09:36:13,17.17,0.0,27,46359,卖盘
70,09:36:16,17.16,-0.01,70,120122,卖盘
71,09:36:19,17.19,0.03,1,1719,买盘
72,09:36:22,17.19,0.0,1,1719,买盘
73,09:36:28,17.16,-0.03,146,251488,卖盘
74,09:36:31,17.19,0.03,1,1719,买盘
75,09:36:37,17.19,0.0,2,3438,买盘
76,09:36:43,17.18,-0.01,16,27488,买盘
77,09:36:55,17.16,-0.02,46,78095,卖盘
78,09:37:04,17.15,-0.01,3,5146,卖盘
79,09:37:07,17.16,0.01,20,34320,买盘
80,09:37:13,17.15,-0.01,20,34300,卖盘
81,09:37:31,17.16,0.01,1,1716,买盘
82,09:37:34,17.15,-0.01,36,61742,卖盘
83,09:37:37,17.16,0.01,1,1716,买盘
84,09:37:43,17.16,0.0,6,10293,买盘
85,09:37:49,17.15,-0.01,33,56595,卖盘
86,09:37:58,17.15,0.0,5,8575,买盘
87,09:38:01,17.14,-0.01,29,49706,卖盘
88,09:38:04,17.14,0.0,73,125122,卖盘
89,09:38:07,17.14,0.0,1,1714,买盘
90,09:38:10,17.13,-0.01,48,82225,卖盘
91,09:38:16,17.13,0.0,32,54817,卖盘
92,09:38:19,17.14,0.01,18,30846,买盘
93,09:38:22,17.13,-0.01,2,3426,卖盘
94,09:38:25,17.13,0.0,15,25695,卖盘
95,09:38:28,17.12,-0.01,53,90736,卖盘
96,09:38:31,17.13,0.01,1,1713,买盘
97,09:38:34,17.12,-0.01,1,1712,卖盘
98,09:38:40,17.13,0.01,5,8565,买盘
99,09:38:43,17.13,0.0,12,20556,买盘
100,09:38:46,17.12,-0.01,2,3424,卖盘
101,09:38:49,17.12,0.0,16,27404,卖盘
102,09:38:52,17.13,0.01,22,37676,买盘
103,09:38:58,17.13,0.0,7,11991,买盘
104,09:39:01,17.12,-0.01,20,34245,卖盘
105,09:39:04,17.14,0.02,12,20568,买盘
106,09:39:07,17.14,0.0,1,1714,买盘
107,09:39:10,17.14,0.0,2,3428,买盘
108,09:39:13,17.14,0.0,1,1714,买盘
109,09:39:22,17.13,-0.01,3,5139,卖盘
110,09:39:31,17.14,0.01,2,3428,买盘
111,09:39:34,17.13,-0.01,11,18844,卖盘
112,09:39:52,17.13,0.0,22,37698,卖盘
113,09:39:55,17.13,0.0,9,15417,卖盘
114,09:39:58,17.13,0.0,22,37698,卖盘
115,09:40:04,17.14,0.01,12,20568,买盘
116,09:40:10,17.14,0.0,57,97698,买盘
117,09:40:16,17.15,0.01,5,8575,买盘
118,09:40:22,17.14,-0.01,10,17144,卖盘
119,09:40:25,17.14,0.0,11,18854,卖盘
120,09:40:34,17.15,0.01,2,3430,买盘
121,09:40:43,17.16,0.01,1,1716,买盘
122,09:40:49,17.16,0.0,7,12012,买盘
123,09:40:55,17.16,0.0,1,1716,买盘
124,09:41:07,17.16,0.0,5,8580,买盘
125,09:41:10,17.16,0.0,75,129541,买盘
126,09:41:16,17.16,0.0,7,12012,卖盘
127,09:41:22,17.19,0.03,1,1719,买盘
128,09:41:43,17.19,0.0,1,1719,买盘
129,09:41:46,17.19,0.0,2,3438,买盘
130,09:41:49,17.19,0.0,1,1719,买盘
131,09:41:52,17.19,0.0,7,12033,卖盘
132,09:42:16,17.22,0.03,1,1722,买盘
133,09:42:22,17.22,0.0,1,1722,买盘
134,09:42:28,17.22,0.0,15,25829,卖盘
135,09:42:46,17.19,-0.03,16,27504,卖盘
136,09:42:52,17.2,0.01,2,3440,买盘
137,09:42:55,17.19,-0.01,7,12033,卖盘
138,09:42:58,17.19,0.0,3,5157,卖盘
139,09:43:16,17.19,0.0,1,1719,买盘
140,09:43:22,17.19,0.0,2,3438,买盘
141,09:43:43,17.19,0.0,2,3438,买盘
142,09:44:13,17.23,0.04,1,1723,买盘
143,09:44:19,17.23,0.0,1,1723,买盘
144,09:44:37,17.23,0.0,32,55136,卖盘
145,09:44:43,17.23,0.0,10,17230,买盘
146,09:44:46,17.23,0.0,1,1723,买盘
147,09:44:49,17.19,-0.04,41,70467,卖盘
148,09:44:52,17.19,0.0,1,1719,买盘
149,09:45:07,17.17,-0.02,18,30914,卖盘
150,09:45:13,17.17,0.0,33,56671,卖盘
151,09:45:16,17.17,0.0,7,12019,买盘
152,09:45:19,17.17,0.0,1,1717,买盘
153,09:45:22,17.17,0.0,2,3434,买盘
154,09:45:46,17.17,0.0,1,1717,买盘
155,09:45:49,17.17,0.0,3,5149,买盘
156,09:45:55,17.17,0.0,3,5151,买盘
157,09:46:01,17.17,0.0,10,17170,买盘
158,09:46:10,17.16,-0.01,9,15444,卖盘
159,09:46:13,17.17,0.01,2,3434,买盘
160,09:46:34,17.17,0.0,11,18887,卖盘
161,09:46:46,17.16,-0.01,52,89234,卖盘
162,09:46:49,17.16,0.0,2,3432,买盘
163,09:46:52,17.16,0.0,1,1716,买盘
164,09:47:04,17.16,0.0,2,3432,买盘
165,09:47:13,17.16,0.0,1,1716,买盘
166,09:47:22,17.16,0.0,5,8580,买盘
167,09:47:37,17.15,-0.01,14,24020,卖盘
168,09:47:43,17.16,0.01,10,17160,买盘
169,09:47:49,17.16,0.0,1,1716,买盘
170,09:48:04,17.16,0.0,13,22308,买盘
171,09:48:13,17.16,0.0,3,5148,买盘
172,09:48:43,17.16,0.0,6,10301,卖盘
173,09:48:46,17.21,0.05,1,1721,买盘
174,09:48:49,17.21,0.0,13,22373,买盘
175,09:48:52,17.21,0.0,4,6884,买盘
176,09:48:58,17.21,0.0,9,15489,卖盘
177,09:49:04,17.24,0.03,21,36180,买盘
178,09:49:13,17.21,-0.03,7,12048,卖盘
179,09:49:16,17.22,0.01,5,8606,买盘
180,09:49:19,17.21,-0.01,1,1721,卖盘
181,09:49:31,17.21,0.0,1,1721,卖盘
182,09:49:37,17.21,0.0,26,44746,买盘
183,09:49:46,17.21,0.0,2,3442,买盘
184,09:49:49,17.21,0.0,1,1721,买盘
185,09:49:52,17.21,0.0,6,10326,买盘
186,09:49:55,17.21,0.0,10,17206,买盘
187,09:49:58,17.18,-0.03,13,22334,卖盘
188,09:50:16,17.21,0.03,5,8605,买盘
189,09:50:19,17.21,0.0,20,34420,买盘
190,09:50:22,17.21,0.0,2,3442,买盘
191,09:50:43,17.2,-0.01,3,5160,买盘
192,09:50:46,17.18,-0.02,7,12028,卖盘
193,09:51:16,17.2,0.02,2,3440,买盘
194,09:51:34,17.2,0.0,6,10320,买盘
195,09:51:43,17.18,-0.02,40,68720,卖盘
196,09:51:49,17.18,0.0,2,3436,买盘
197,09:51:52,17.18,0.0,1,1718,买盘
198,09:51:55,17.18,0.0,12,20616,买盘
