,time,price,change,volume,amount,type
0,09:25:04,17.0,0.27,22,37400,卖盘
1,09:30:07,16.9,-0.1,15,25380,中性盘
2,09:30:10,16.66,-0.24,60,100014,卖盘
3,09:30:13,16.89,0.23,7,11823,中性盘
4,09:31:31,16.87,-0.02,11,18557,买盘
5,09:31:55,16.73,-0.14,4,6695,卖盘
6,09:31:58,16.75,0.02,1,1675,中性盘
7,09:32:10,16.79,0.04,1,1679,卖盘
8,09:32:13,16.86,0.07,3,5058,买盘
9,09:32:22,16.88,0.02,17,28696,买盘
10,09:32:28,16.88,0.0,1,1688,买盘
11,09:33:13,16.86,-0.02,15,25290,卖盘
12,09:33:31,16.79,-0.07,2,3358,卖盘
13,09:33:40,16.79,0.0,1,1679,买盘
14,09:34:13,16.78,-0.01,5,8390,卖盘
15,09:34:37,16.79,0.01,25,41960,买盘
16,09:34:46,16.77,-0.02,62,103986,卖盘
17,09:34:52,16.73,-0.04,32,53546,卖盘
18,09:35:04,16.7,-0.03,3,5010,买盘
19,09:35:10,16.7,0.0,3,5010,买盘
20,09:35:13,16.7,0.0,15,25050,买盘
21,09:35:31,16.7,0.0,12,20040,卖盘
22,09:35:40,16.7,0.0,5,8350,卖盘
23,09:36:25,16.7,0.0,18,30060,卖盘
24,09:36:49,16.76,0.06,2,3352,买盘
25,09:37:10,16.76,0.0,12,20112,卖盘
26,09:37:28,16.77,0.01,24,40241,买盘
27,09:38:07,16.74,-0.03,1,1674,买盘
28,09:38:10,16.77,0.03,6,10059,买盘
29,09:38:52,16.77,0.0,16,26832,买盘
30,09:39:07,16.77,0.0,8,13416,买盘
31,09:39:13,16.72,-0.05,40,66927,卖盘
32,09:39:16,16.77,0.05,2,3354,买盘
33,09:39:43,16.77,0.0,3,5031,买盘
34,09:39:55,16.77,0.0,15,25155,买盘
35,09:40:01,16.75,-0.02,25,41875,卖盘
36,09:40:16,16.75,0.0,4,6700,买盘
37,09:40:28,16.77,0.02,4,6708,买盘
38,09:40:46,16.77,0.0,1,1677,买盘
39,09:40:49,16.77,0.0,5,8385,买盘
40,09:40:52,16.77,0.0,5,8385,买盘
41,09:40:55,16.77,0.0,5,8385,买盘
42,09:40:58,16.78,0.01,16,26845,买盘
43,09:41:01,16.78,0.0,6,10068,买盘
44,09:41:04,16.85,0.07,18,30253,买盘
45,09:41:07,16.85,0.0,7,11795,买盘
46,09:41:10,16.74,-0.11,43,72040,卖盘
47,09:41:25,16.84,0.1,2,3368,卖盘
48,09:42:04,16.77,-0.07,10,16770,卖盘
49,09:42:31,16.84,0.07,4,6736,买盘
50,09:42:49,16.86,0.02,11,18546,买盘
