,time,price,change,volume,amount,type
0,09:25:04,14.75,-0.12,46,67850,卖盘
1,09:30:05,14.86,0.11,8,11844,中性盘
2,09:30:07,14.85,-0.01,5,7419,中性盘
3,09:30:13,14.86,0.01,57,84631,买盘
4,09:30:19,14.85,-0.01,20,29693,买盘
5,09:30:22,14.86,0.01,1,1486,买盘
6,09:30:25,14.84,-0.02,7,10388,中性盘
7,09:30:28,14.84,0.0,25,37100,买盘
8,09:30:37,14.86,0.02,1,1486,买盘
9,09:30:52,14.86,0.0,1,1486,买盘
10,09:31:07,14.86,0.0,1,1486,买盘
11,09:31:13,14.83,-0.03,3,4449,卖盘
12,09:31:19,14.83,0.0,3,4449,卖盘
13,09:31:22,14.86,0.03,2,2968,买盘
14,09:31:34,14.86,0.0,100,148600,买盘
15,09:31:37,14.86,0.0,38,56468,买盘
16,09:31:40,14.84,-0.02,111,164784,卖盘
17,09:31:43,14.86,0.02,17,25238,买盘
18,09:31:52,14.83,-0.03,8,11871,卖盘
19,09:31:55,14.83,0.0,4,5932,买盘
20,09:32:34,14.86,0.03,28,41608,买盘
21,09:32:37,14.85,-0.01,20,29700,卖盘
22,09:32:49,14.85,0.0,9,13365,卖盘
23,09:32:58,14.85,0.0,30,44482,买盘
24,09:33:01,14.86,0.01,4,5944,卖盘
25,09:33:05,14.79,-0.07,60,88903,卖盘
26,09:33:25,14.81,0.02,52,77042,卖盘
27,09:33:34,14.86,0.05,22,32692,买盘
28,09:33:43,14.81,-0.05,3,4443,卖盘
29,09:34:25,14.79,-0.02,77,114024,卖盘
30,09:34:28,14.79,0.0,23,34017,卖盘
31,09:34:31,14.79,0.0,12,17748,卖盘
32,09:34:34,14.85,0.06,20,29700,买盘
33,09:35:16,14.8,-0.05,3,4440,卖盘
34,09:35:22,14.79,-0.01,13,19227,卖盘
35,09:35:28,14.8,0.01,65,96200,买盘
36,09:35:34,14.8,0.0,27,39960,买盘
37,09:35:37,14.79,-0.01,18,26622,卖盘
38,09:35:43,14.8,0.01,14,20713,买盘
39,09:36:01,14.8,0.0,2,2960,买盘
40,09:36:22,14.82,0.02,8,11854,中性盘
41,09:36:25,14.83,0.01,30,44480,买盘
42,09:36:46,14.82,-0.01,5,7410,卖盘
43,09:36:52,14.82,0.0,13,19266,卖盘
44,09:36:55,14.83,0.01,10,14830,买盘
45,09:36:58,14.83,0.0,13,19273,买盘
46,09:37:16,14.83,0.0,12,17796,卖盘
47,09:37:19,14.83,0.0,23,34109,卖盘
48,09:37:24,14.82,-0.01,14,20748,卖盘
49,09:37:34,14.83,0.01,47,69701,买盘
50,09:37:46,14.82,-0.01,31,45942,卖盘
51,09:38:40,14.83,0.01,7,10381,卖盘
52,09:38:55,14.83,0.0,15,22245,卖盘
53,09:39:10,14.83,0.0,1,1483,买盘
54,09:39:13,14.83,0.0,2,2966,买盘
55,09:39:16,14.83,0.0,6,8898,买盘
56,09:39:19,14.83,0.0,1,1483,买盘
57,09:39:22,14.83,0.0,1,1483,买盘
58,09:39:25,14.83,0.0,1,1483,买盘
59,09:39:28,14.83,0.0,1,1483,买盘
60,09:39:31,14.83,0.0,1,1483,买盘
61,09:39:34,14.83,0.0,1,1483,买盘
62,09:39:37,14.82,-0.01,29,42979,卖盘
63,09:39:40,14.82,0.0,1,1482,买盘
64,09:39:43,14.82,0.0,2,2964,买盘
65,09:39:46,14.82,0.0,14,20748,买盘
66,09:39:52,14.82,0.0,19,28158,买盘
67,09:39:55,14.82,0.0,27,40014,买盘
68,09:39:58,14.82,0.0,32,47424,买盘
69,09:40:01,14.84,0.02,10,14822,买盘
70,09:40:05,14.84,0.0,17,25228,买盘
71,09:40:07,14.84,0.0,15,22260,买盘
72,09:40:13,14.85,0.01,54,80156,买盘
73,09:40:16,14.85,0.0,15,22275,买盘
74,09:40:19,14.85,0.0,24,35640,买盘
75,09:40:22,14.87,0.02,54,80224,买盘
76,09:40:25,14.87,0.0,37,54999,买盘
77,09:40:28,14.87,0.0,5,7435,买盘
78,09:40:31,14.87,0.0,5,7435,买盘
79,09:40:34,14.87,0.0,5,7435,买盘
80,09:40:40,14.87,0.0,5,7435,买盘
81,09:40:46,14.87,0.0,5,7435,买盘
82,09:40:49,14.87,0.0,1,1487,买盘
83,09:40:52,14.87,0.0,1,1487,买盘
84,09:40:55,14.87,0.0,4,5948,买盘
85,09:40:58,14.88,0.01,5,7438,买盘
86,09:41:04,14.88,0.0,9,13392,买盘
87,09:41:07,14.87,-0.01,14,20818,卖盘
88,09:41:22,14.88,0.01,9,13392,买盘
89,09:41:31,14.88,0.0,9,13392,买盘
90,09:41:52,14.88,0.0,5,7440,买盘
91,09:42:01,14.87,-0.01,5,7435,卖盘
92,09:42:10,14.87,0.0,35,52045,卖盘
93,09:42:13,14.87,0.0,15,22305,买盘
94,09:42:19,14.88,0.01,30,44631,买盘
95,09:42:22,14.87,-0.01,3,4461,买盘
96,09:43:04,14.87,0.0,7,10409,买盘
97,09:43:10,14.85,-0.02,15,22275,卖盘
98,09:43:16,14.85,0.0,6,8910,买盘
99,09:43:19,14.85,0.0,3,4455,买盘
100,09:43:31,14.85,0.0,9,13365,买盘
101,09:43:37,14.85,0.0,5,7425,买盘
102,09:43:55,14.85,0.0,10,14850,买盘
103,09:44:01,14.85,0.0,10,14850,买盘
104,09:44:10,14.85,0.0,22,32670,买盘
105,09:44:13,14.85,0.0,10,14850,买盘
106,09:44:19,14.85,0.0,5,7425,买盘
107,09:44:22,14.85,0.0,20,29700,买盘
108,09:44:25,14.85,0.0,20,29700,买盘
109,09:44:31,14.85,0.0,6,8910,买盘
110,09:44:34,14.83,-0.02,37,54904,卖盘
111,09:45:01,14.87,0.04,6,8922,买盘
112,09:45:43,14.87,0.0,17,25279,买盘
113,09:45:55,14.86,-0.01,22,32694,卖盘
114,09:46:04,14.86,0.0,4,5944,卖盘
115,09:46:31,14.85,-0.01,55,81675,卖盘
116,09:46:46,14.85,0.0,14,20790,买盘
117,09:46:48,14.84,-0.01,22,32651,卖盘
118,09:47:07,14.85,0.01,57,84645,买盘
119,09:47:10,14.85,0.0,12,17820,买盘
120,09:47:19,14.86,0.01,31,46064,买盘
121,09:47:25,14.87,0.01,41,60967,买盘
122,09:47:31,14.88,0.01,29,43152,买盘
123,09:47:34,14.88,0.0,8,11904,买盘
124,09:47:37,14.89,0.01,18,26800,买盘
125,09:47:42,14.89,0.0,54,80406,买盘
126,09:47:49,14.88,-0.01,48,71450,卖盘
127,09:47:58,14.93,0.05,70,104510,买盘
128,09:48:07,14.88,-0.05,113,168190,卖盘
129,09:48:13,14.88,0.0,11,16368,买盘
130,09:48:28,14.88,0.0,10,14880,卖盘
131,09:48:37,14.88,0.0,25,37200,卖盘
132,09:48:40,14.88,0.0,3,4464,买盘
133,09:48:43,14.88,0.0,1,1488,买盘
134,09:48:49,14.87,-0.01,19,28253,卖盘
135,09:48:55,14.88,0.01,10,14880,买盘
136,09:49:10,14.88,0.0,6,8928,买盘
137,09:49:16,14.88,0.0,62,92212,买盘
138,09:49:49,14.88,0.0,19,28272,卖盘
139,09:49:58,14.84,-0.04,243,361078,卖盘
140,09:50:31,14.87,0.03,1,1487,买盘
141,09:50:43,14.84,-0.03,46,68264,卖盘
142,09:50:49,14.84,0.0,29,43036,卖盘
143,09:50:58,14.86,0.02,106,157516,买盘
144,09:51:22,14.86,0.0,5,7430,买盘
145,09:51:28,14.86,0.0,2,2972,买盘
146,09:51:39,14.82,-0.04,71,105273,卖盘
147,09:51:42,14.82,0.0,7,10374,买盘
148,09:51:46,14.82,0.0,1,1482,卖盘
149,09:51:49,14.82,0.0,28,41496,买盘
150,09:52:04,14.86,0.04,3,4458,买盘
151,09:52:43,14.87,0.01,73,108527,买盘
152,09:52:49,14.87,0.0,7,10409,卖盘
153,09:53:27,14.86,-0.01,3,4458,卖盘
154,09:53:49,14.86,0.0,7,10402,卖盘
155,09:54:06,14.86,0.0,35,52000,买盘
156,09:54:13,14.83,-0.03,10,14833,卖盘
157,09:54:25,14.86,0.03,107,159002,买盘
158,09:54:40,14.86,0.0,7,10402,卖盘
159,09:54:48,14.83,-0.03,19,28177,卖盘
160,09:54:58,14.85,0.02,91,135135,买盘
161,09:55:07,14.82,-0.03,6,8892,卖盘
162,09:55:10,14.85,0.03,3,4455,买盘
163,09:55:21,14.85,0.0,3,4455,买盘
164,09:55:24,14.82,-0.03,10,14820,卖盘
165,09:55:31,14.85,0.03,6,8910,买盘
166,09:55:37,14.87,0.02,49,72789,买盘
167,09:55:46,14.88,0.01,24,35712,买盘
168,09:55:49,14.87,-0.01,1,1487,卖盘
169,09:56:07,14.88,0.01,50,74315,买盘
170,09:56:24,14.83,-0.05,52,77136,卖盘
171,09:56:28,14.83,0.0,43,63769,买盘
172,09:56:31,14.83,0.0,15,22245,买盘
173,09:56:40,14.88,0.05,18,26784,买盘
174,09:56:49,14.89,0.01,19,28291,卖盘
175,09:57:07,14.89,0.0,1,1489,卖盘
176,09:57:13,14.9,0.01,10,14899,买盘
177,09:57:16,14.89,-0.01,13,19357,卖盘
178,09:57:25,14.89,0.0,9,13401,买盘
179,09:57:43,14.89,0.0,11,16379,卖盘
180,09:57:54,14.9,0.01,46,68499,买盘
181,09:58:13,14.91,0.01,20,29820,买盘
182,09:58:40,14.92,0.01,36,53696,买盘
183,09:58:43,14.91,-0.01,6,8946,卖盘
184,09:58:49,14.91,0.0,19,28329,卖盘
185,09:58:52,14.92,0.01,22,32824,买盘
186,09:58:54,14.92,0.0,16,23872,买盘
187,09:58:58,14.91,-0.01,10,14910,卖盘
188,09:59:25,14.9,-0.01,64,95370,卖盘
189,09:59:49,14.91,0.01,109,162401,买盘
190,09:59:52,14.91,0.0,19,28329,卖盘
191,09:59:55,14.91,0.0,2,2982,卖盘
192,10:00:01,14.91,0.0,3,4473,卖盘
193,10:00:07,14.91,0.0,2,2982,卖盘
194,10:00:22,14.91,0.0,3,4473,卖盘
195,10:00:31,14.91,0.0,10,14910,卖盘
196,10:00:52,14.88,-0.03,15,22320,卖盘
197,10:00:55,14.88,0.0,52,77480,卖盘
198,10:01:13,14.88,0.0,26,38688,卖盘
