,time,price,change,volume,amount,type
0,09:25:05,28.95,0.95,24,69480,卖盘
1,09:30:07,28.5,-0.45,26,74165,卖盘
2,09:30:10,28.95,0.45,35,100922,买盘
3,09:30:13,28.51,-0.44,17,48735,卖盘
4,09:30:16,28.88,0.37,4,11552,买盘
5,09:30:40,28.86,-0.02,3,8657,买盘
6,09:30:43,28.8,-0.06,9,25918,卖盘
7,09:30:49,28.76,-0.04,1,2876,买盘
8,09:30:52,28.8,0.04,1,2880,买盘
9,09:30:58,28.8,0.0,8,23023,买盘
10,09:31:10,28.51,-0.29,50,142632,卖盘
11,09:31:13,28.78,0.27,6,17268,买盘
12,09:31:16,28.76,-0.02,1,2876,卖盘
13,09:31:22,28.75,-0.01,5,14375,中性盘
14,09:31:31,28.55,-0.2,3,8565,卖盘
15,09:31:49,28.52,-0.03,7,19964,卖盘
16,09:31:52,28.55,0.03,2,5710,买盘
17,09:31:55,28.52,-0.03,25,71300,买盘
18,09:32:01,28.48,-0.04,24,68389,卖盘
19,09:32:07,28.48,0.0,1,2848,买盘
20,09:32:10,28.52,0.04,18,51279,买盘
21,09:32:16,28.37,-0.15,9,25537,卖盘
22,09:32:19,28.52,0.15,10,28464,买盘
23,09:32:22,28.52,0.0,6,17112,买盘
24,09:32:25,28.52,0.0,1,2852,买盘
25,09:32:28,28.52,0.0,4,11408,买盘
26,09:32:31,28.52,0.0,1,2852,买盘
27,09:32:34,28.52,0.0,4,11408,买盘
28,09:32:49,28.55,0.03,3,8565,买盘
29,09:33:25,28.67,0.12,5,14335,中性盘
30,09:33:37,28.65,-0.02,22,62930,买盘
31,09:33:43,28.6,-0.05,7,20028,卖盘
32,09:33:46,28.6,0.0,61,174741,卖盘
33,09:33:49,28.56,-0.04,29,82912,卖盘
34,09:33:52,28.6,0.04,6,17144,买盘
35,09:33:55,28.6,0.0,1,2860,买盘
36,09:33:58,28.55,-0.05,14,39982,卖盘
37,09:34:01,28.56,0.01,8,22848,中性盘
38,09:34:07,28.6,0.04,5,14300,买盘
39,09:34:10,28.6,0.0,5,14300,买盘
40,09:34:13,28.6,0.0,20,57200,买盘
41,09:34:31,28.57,-0.03,5,14285,买盘
42,09:34:34,28.56,-0.01,8,22849,卖盘
43,09:34:40,28.57,0.01,10,28566,买盘
44,09:34:46,28.55,-0.02,53,151375,卖盘
45,09:34:55,28.55,0.0,15,42825,卖盘
46,09:35:01,28.6,0.05,5,14298,买盘
47,09:35:04,28.6,0.0,1,2860,买盘
48,09:35:17,28.6,0.0,2,5720,买盘
49,09:35:19,28.6,0.0,5,14300,买盘
50,09:35:31,28.6,0.0,6,17146,买盘
51,09:35:34,28.6,0.0,4,11440,买盘
52,09:35:40,28.56,-0.04,50,142872,卖盘
53,09:35:46,28.59,0.03,17,48558,买盘
