,time,price,change,volume,amount,type
0,09:25:04,27.43,0.0,6,16458,卖盘
1,09:30:04,27.44,0.01,5,13744,中性盘
2,09:30:07,27.44,0.0,21,57624,卖盘
3,09:30:13,27.5,0.06,3,8250,卖盘
4,09:30:22,27.52,0.02,1,2752,中性盘
5,09:30:31,27.5,-0.02,3,8250,卖盘
6,09:31:04,27.5,0.0,1,2750,卖盘
7,09:31:10,27.5,0.0,1,2750,卖盘
8,09:31:13,27.5,0.0,1,2750,卖盘
9,09:31:22,27.5,0.0,1,2750,卖盘
10,09:31:34,27.45,-0.05,1,2745,卖盘
11,09:31:52,27.43,-0.02,7,19201,卖盘
12,09:31:58,27.43,0.0,3,8229,卖盘
13,09:32:01,27.43,0.0,1,2743,卖盘
14,09:32:05,27.45,0.02,2,5490,买盘
15,09:32:19,27.43,-0.02,7,19201,卖盘
16,09:32:40,27.35,-0.08,2,5473,卖盘
17,09:32:49,27.42,0.07,1,2742,买盘
18,09:32:55,27.44,0.02,1,2744,买盘
19,09:32:58,27.43,-0.01,2,5486,卖盘
20,09:33:01,27.43,0.0,2,5486,卖盘
21,09:33:49,27.44,0.01,1,2744,买盘
22,09:34:01,27.44,0.0,9,24696,买盘
23,09:34:10,27.44,0.0,11,30184,卖盘
24,09:34:34,27.42,-0.02,2,5484,卖盘
25,09:35:04,27.42,0.0,10,27420,卖盘
26,09:35:07,27.43,0.01,1,2743,买盘
27,09:35:31,27.43,0.0,2,5486,卖盘
28,09:35:37,27.43,0.0,1,2743,卖盘
29,09:35:52,27.43,0.0,13,35659,卖盘
30,09:35:58,27.43,0.0,9,24687,卖盘
31,09:36:01,27.43,0.0,4,10972,卖盘
32,09:36:04,27.42,-0.01,1,2742,卖盘
33,09:36:07,27.42,0.0,12,32914,卖盘
34,09:36:10,27.42,0.0,2,5484,卖盘
35,09:36:13,27.42,0.0,3,8226,卖盘
36,09:36:31,27.38,-0.04,20,54760,卖盘
37,09:37:01,27.35,-0.03,29,79315,卖盘
38,09:37:07,27.38,0.03,20,54721,买盘
39,09:37:40,27.27,-0.11,4,10908,卖盘
40,09:38:28,27.28,0.01,4,10912,卖盘
41,09:38:49,27.28,0.0,5,13644,卖盘
42,09:39:13,27.28,0.0,35,95490,卖盘
43,09:39:25,27.28,0.0,1,2728,买盘
44,09:39:31,27.35,0.07,1,2735,买盘
45,09:39:58,27.28,-0.07,3,8184,卖盘
46,09:40:10,27.28,0.0,8,21824,卖盘
47,09:41:01,27.27,-0.01,2,5454,卖盘
48,09:41:07,27.28,0.01,5,13640,买盘
49,09:41:13,27.27,-0.01,8,21816,卖盘
50,09:41:28,27.27,0.0,8,21816,卖盘
51,09:41:34,27.27,0.0,3,8181,卖盘
52,09:41:37,27.27,0.0,75,204525,卖盘
53,09:42:01,27.27,0.0,1,2727,买盘
54,09:42:10,27.28,0.01,3,8184,买盘
55,09:42:55,27.33,0.05,1,2733,买盘
56,09:43:49,27.32,-0.01,1,2732,买盘
57,09:43:55,27.32,0.0,3,8196,买盘
58,09:44:10,27.33,0.01,3,8199,买盘
59,09:44:13,27.33,0.0,1,2733,卖盘
60,09:44:19,27.33,0.0,1,2733,卖盘
61,09:44:40,27.36,0.03,2,5472,买盘
62,09:44:46,27.36,0.0,5,13680,卖盘
63,09:45:25,27.36,0.0,1,2736,买盘
64,09:45:31,27.36,0.0,3,8208,买盘
65,09:45:40,27.36,0.0,2,5472,买盘
66,09:46:06,27.33,-0.03,2,5466,卖盘
67,09:46:52,27.33,0.0,20,54660,卖盘
68,09:47:22,27.35,0.02,1,2735,买盘
69,09:47:25,27.35,0.0,2,5470,买盘
70,09:48:07,27.35,0.0,6,16409,买盘
71,09:49:13,27.35,0.0,1,2735,买盘
72,09:49:19,27.34,-0.01,1,2734,卖盘
73,09:49:28,27.35,0.01,1,2735,买盘
74,09:50:01,27.34,-0.01,5,13670,卖盘
75,09:50:07,27.34,0.0,16,43744,卖盘
76,09:50:13,27.34,0.0,2,5468,卖盘
77,09:50:58,27.33,-0.01,1,2733,卖盘
78,09:51:19,27.33,0.0,2,5467,卖盘
79,09:51:34,27.33,0.0,1,2733,卖盘
80,09:51:37,27.33,0.0,3,8199,卖盘
81,09:51:40,27.33,0.0,17,46461,卖盘
82,09:51:46,27.28,-0.05,3,8184,卖盘
83,09:52:13,27.28,0.0,1,2728,卖盘
84,09:52:22,27.27,-0.01,12,32731,卖盘
85,09:52:25,27.32,0.05,1,2732,买盘
86,09:52:55,27.28,-0.04,1,2728,卖盘
87,09:53:04,27.33,0.05,1,2733,买盘
88,09:53:25,27.33,0.0,1,2733,买盘
89,09:53:30,27.28,-0.05,2,5456,卖盘
90,09:54:52,27.28,0.0,1,2728,卖盘
91,09:55:16,27.28,0.0,1,2728,卖盘
92,09:55:22,27.28,0.0,6,16373,卖盘
93,09:55:28,27.28,0.0,4,10912,卖盘
94,09:55:34,27.28,0.0,5,13640,卖盘
95,09:55:40,27.27,-0.01,1,2727,卖盘
96,09:55:43,27.26,-0.01,31,84535,卖盘
97,09:55:46,27.25,-0.01,8,21800,卖盘
98,09:55:49,27.25,0.0,34,92650,卖盘
99,09:55:55,27.24,-0.01,1,2724,卖盘
100,09:55:58,27.24,0.0,1,2724,卖盘
101,09:56:01,27.24,0.0,1,2724,卖盘
102,09:56:07,27.21,-0.03,30,81691,卖盘
103,09:56:13,27.21,0.0,2,5442,卖盘
104,09:56:46,27.2,-0.01,10,27200,卖盘
105,09:57:07,27.2,0.0,1,2720,买盘
106,09:57:10,27.18,-0.02,1,2718,卖盘
107,09:57:19,27.15,-0.03,5,13575,卖盘
108,09:57:31,27.18,0.03,1,2718,买盘
109,09:57:58,27.15,-0.03,3,8145,卖盘
110,09:58:07,27.18,0.03,1,2718,买盘
111,09:58:22,27.18,0.0,10,27180,卖盘
112,09:58:43,27.2,0.02,1,2720,买盘
113,09:59:01,27.21,0.01,3,8163,买盘
114,09:59:04,27.21,0.0,1,2721,买盘
115,09:59:22,27.24,0.03,1,2724,买盘
116,09:59:25,27.24,0.0,6,16344,买盘
117,09:59:43,27.24,0.0,10,27240,买盘
118,09:59:46,27.24,0.0,4,10896,买盘
119,09:59:49,27.24,0.0,60,163440,买盘
120,09:59:55,27.23,-0.01,1,2723,买盘
121,10:00:01,27.24,0.01,3,8172,卖盘
122,10:00:58,27.22,-0.02,8,21779,卖盘
123,10:01:10,27.22,0.0,4,10888,买盘
124,10:01:19,27.22,0.0,2,5444,买盘
125,10:02:22,27.22,0.0,2,5444,买盘
126,10:02:31,27.19,-0.03,7,19042,卖盘
127,10:02:40,27.18,-0.01,5,13590,卖盘
128,10:02:43,27.18,0.0,1,2718,卖盘
129,10:02:46,27.18,0.0,8,21744,卖盘
130,10:03:07,27.18,0.0,1,2718,卖盘
131,10:03:34,27.19,0.01,2,5438,买盘
132,10:03:49,27.19,0.0,1,2719,买盘
133,10:03:55,27.19,0.0,1,2719,买盘
134,10:04:10,27.23,0.04,1,2723,买盘
135,10:05:10,27.22,-0.01,10,27220,买盘
136,10:05:22,27.21,-0.01,10,27210,卖盘
