,time,price,change,volume,amount,type
0,09:25:04,29.31,-0.46,28,82068,卖盘
1,09:30:04,29.21,-0.1,5,14605,卖盘
2,09:30:07,29.23,0.02,5,14615,中性盘
3,09:30:10,29.23,0.0,1,2923,卖盘
4,09:30:13,29.23,0.0,5,14616,卖盘
5,09:30:16,29.21,-0.02,20,58436,卖盘
6,09:30:19,29.21,0.0,5,14605,卖盘
7,09:30:25,29.18,-0.03,15,43770,卖盘
8,09:30:28,29.24,0.06,5,14620,买盘
9,09:30:31,29.18,-0.06,1,2918,卖盘
10,09:30:37,29.16,-0.02,11,32098,卖盘
11,09:30:46,29.15,-0.01,6,17478,买盘
12,09:30:49,29.15,0.0,10,29150,买盘
13,09:30:55,29.15,0.0,2,5830,买盘
14,09:30:58,29.15,0.0,6,17490,买盘
15,09:31:01,29.17,0.02,5,14585,卖盘
16,09:31:07,29.25,0.08,1,2925,买盘
17,09:31:25,29.17,-0.08,8,23341,卖盘
18,09:31:28,29.17,0.0,2,5834,买盘
19,09:31:31,29.17,0.0,20,58383,卖盘
20,09:31:34,29.25,0.08,1,2925,买盘
21,09:31:37,29.25,0.0,6,17550,买盘
22,09:31:55,29.25,0.0,5,14625,买盘
23,09:32:04,29.25,0.0,31,90681,卖盘
24,09:32:07,29.25,0.0,3,8775,中性盘
25,09:32:10,29.25,0.0,2,5850,买盘
26,09:32:37,29.31,0.06,2,5861,买盘
27,09:32:40,29.28,-0.03,5,14643,卖盘
28,09:32:43,29.28,0.0,7,20493,买盘
29,09:32:55,29.28,0.0,11,32208,买盘
30,09:32:58,29.28,0.0,1,2928,买盘
31,09:33:01,29.28,0.0,6,17556,买盘
32,09:33:06,29.26,-0.02,10,29260,买盘
33,09:33:22,29.26,0.0,1,2926,买盘
34,09:33:28,29.26,0.0,2,5852,卖盘
35,09:33:31,29.28,0.02,1,2928,买盘
36,09:33:46,29.26,-0.02,5,14630,卖盘
37,09:33:49,29.26,0.0,4,11704,买盘
38,09:33:55,29.26,0.0,3,8778,买盘
39,09:33:58,29.26,0.0,3,8778,买盘
40,09:34:01,29.25,-0.01,1,2925,卖盘
41,09:34:13,29.28,0.03,1,2928,买盘
42,09:34:31,29.26,-0.02,7,20482,卖盘
43,09:34:37,29.25,-0.01,7,20475,卖盘
44,09:34:49,29.21,-0.04,5,15248,卖盘
45,09:34:55,29.25,0.04,3,8775,买盘
46,09:34:58,29.25,0.0,12,35100,买盘
47,09:35:01,29.26,0.01,1,2926,买盘
48,09:35:16,29.28,0.02,13,38054,买盘
49,09:35:19,29.2,-0.08,23,66588,卖盘
50,09:35:22,29.2,0.0,8,23360,买盘
51,09:35:49,29.22,0.02,11,32142,卖盘
52,09:35:52,29.26,0.04,4,11704,买盘
53,09:36:01,29.26,0.0,3,8778,卖盘
54,09:36:04,29.28,0.02,49,143472,买盘
55,09:36:22,29.28,0.0,1,2928,买盘
56,09:36:25,29.28,0.0,4,11712,买盘
57,09:36:34,29.28,0.0,1,2928,买盘
58,09:36:37,29.28,0.0,11,32208,卖盘
59,09:36:43,29.28,0.0,5,14640,买盘
60,09:36:55,29.27,-0.01,1,2927,中性盘
61,09:36:58,29.28,0.01,33,96615,买盘
62,09:37:04,29.28,0.0,1,2928,买盘
63,09:37:07,29.28,0.0,14,40972,买盘
64,09:37:16,29.28,0.0,5,14640,卖盘
65,09:37:25,29.29,0.01,2,5858,卖盘
66,09:37:40,29.28,-0.01,1,2928,卖盘
67,09:37:58,29.29,0.01,3,8787,买盘
68,09:38:04,29.29,0.0,2,5858,买盘
69,09:38:13,29.28,-0.01,33,96627,卖盘
70,09:38:16,29.29,0.01,1,2929,买盘
71,09:38:19,29.3,0.01,3,8788,买盘
72,09:38:34,29.3,0.0,3,8790,卖盘
73,09:38:40,29.31,0.01,9,26379,买盘
74,09:38:43,29.32,0.01,4,11727,买盘
75,09:38:46,29.35,0.03,1,2935,买盘
