,time,price,change,volume,amount,type
0,09:25:04,26.58,0.0,10,26580,卖盘
1,09:30:07,26.54,-0.04,20,53100,卖盘
2,09:30:10,26.53,-0.01,5,13265,卖盘
3,09:30:13,26.53,0.0,1,2653,卖盘
4,09:30:16,26.53,0.0,4,10612,卖盘
5,09:30:25,26.55,0.02,22,58410,中性盘
6,09:30:37,26.35,-0.2,8,21083,卖盘
7,09:30:49,26.51,0.16,20,53020,买盘
8,09:31:10,26.51,0.0,4,10604,买盘
9,09:31:16,26.52,0.01,2,5304,买盘
10,09:31:19,26.5,-0.02,2,5300,买盘
11,09:31:22,26.5,0.0,1,2650,买盘
12,09:31:25,26.47,-0.03,1,2647,中性盘
13,09:31:37,26.38,-0.09,4,10588,卖盘
14,09:31:43,26.49,0.11,7,18533,买盘
15,09:31:49,26.35,-0.14,3,7909,卖盘
16,09:32:07,26.47,0.12,1,2647,买盘
17,09:32:10,26.39,-0.08,21,55419,卖盘
18,09:32:13,26.47,0.08,2,5294,买盘
19,09:32:19,26.47,0.0,1,2647,买盘
20,09:32:22,26.47,0.0,1,2647,买盘
21,09:32:25,26.47,0.0,1,2647,买盘
22,09:32:28,26.47,0.0,1,2647,买盘
23,09:32:31,26.47,0.0,1,2647,买盘
24,09:32:40,26.49,0.02,1,2649,买盘
25,09:32:43,26.49,0.0,1,2649,买盘
26,09:32:46,26.5,0.01,2,5299,买盘
27,09:32:52,26.56,0.06,4,10620,买盘
28,09:32:55,26.58,0.02,10,26580,买盘
29,09:33:07,26.57,-0.01,6,15942,卖盘
30,09:33:19,26.59,0.02,1,2659,卖盘
31,09:33:22,26.59,0.0,1,2659,卖盘
32,09:33:58,26.6,0.01,2,5320,卖盘
33,09:34:01,26.59,-0.01,2,5318,买盘
34,09:34:16,26.61,0.02,4,10643,买盘
35,09:34:19,26.58,-0.03,13,34554,卖盘
36,09:34:22,26.58,0.0,3,7974,卖盘
37,09:34:43,26.45,-0.13,3,7957,卖盘
38,09:34:46,26.46,0.01,2,5292,卖盘
39,09:34:52,26.7,0.24,10,26653,买盘
40,09:35:04,26.79,0.09,1,2679,买盘
41,09:35:07,26.79,0.0,1,2679,买盘
42,09:35:13,26.79,0.0,5,13395,卖盘
43,09:36:01,26.67,-0.12,1,2667,买盘
44,09:36:31,26.6,-0.07,2,5320,卖盘
45,09:36:58,26.6,0.0,8,21280,卖盘
46,09:37:19,26.57,-0.03,9,23931,卖盘
47,09:37:25,26.57,0.0,1,2657,买盘
48,09:38:01,26.57,0.0,1,2657,买盘
49,09:38:04,26.67,0.1,22,58667,买盘
50,09:38:10,26.67,0.0,1,2667,卖盘
51,09:38:16,26.51,-0.16,1,2651,卖盘
52,09:39:07,26.54,0.03,1,2654,卖盘
53,09:39:10,26.54,0.0,3,7962,卖盘
54,09:39:31,26.54,0.0,4,10616,卖盘
55,09:39:34,26.54,0.0,1,2654,卖盘
56,09:39:40,26.54,0.0,7,18578,卖盘
57,09:39:46,26.53,-0.01,2,5306,卖盘
58,09:40:13,26.5,-0.03,1,2650,卖盘
59,09:40:31,26.5,0.0,1,2650,买盘
60,09:40:37,26.46,-0.04,3,7938,卖盘
61,09:40:40,26.47,0.01,1,2647,卖盘
62,09:40:52,26.46,-0.01,2,5292,卖盘
63,09:40:58,26.46,0.0,15,39690,卖盘
64,09:41:13,26.45,-0.01,3,7935,卖盘
65,09:41:34,26.45,0.0,2,5290,卖盘
66,09:42:19,26.4,-0.05,10,26400,卖盘
67,09:42:22,26.4,0.0,2,5280,卖盘
68,09:42:28,26.42,0.02,1,2642,买盘
69,09:42:31,26.43,0.01,1,2643,卖盘
70,09:42:58,26.42,-0.01,2,5284,买盘
71,09:43:13,26.42,0.0,3,7926,卖盘
72,09:43:16,26.41,-0.01,15,39615,买盘
73,09:43:19,26.45,0.04,2,5286,买盘
74,09:43:40,26.45,0.0,5,13225,买盘
75,09:43:43,26.43,-0.02,2,5286,卖盘
76,09:43:46,26.41,-0.02,1,2641,卖盘
77,09:43:55,26.45,0.04,1,2645,买盘
78,09:44:07,26.41,-0.04,2,5282,卖盘
79,09:44:10,26.41,0.0,6,15846,卖盘
80,09:44:34,26.41,0.0,2,5282,卖盘
81,09:44:58,26.41,0.0,2,5282,卖盘
82,09:45:01,26.41,0.0,7,18487,卖盘
83,09:45:07,26.4,-0.01,5,13200,卖盘
84,09:45:10,26.4,0.0,21,55440,卖盘
85,09:45:19,26.4,0.0,11,29040,卖盘
86,09:45:46,26.39,-0.01,4,10558,卖盘
87,09:45:52,26.4,0.01,2,5280,中性盘
88,09:46:10,26.4,0.0,5,13200,买盘
89,09:46:16,26.4,0.0,1,2640,买盘
90,09:46:19,26.4,0.0,5,13200,买盘
91,09:46:22,26.4,0.0,1,2640,卖盘
92,09:46:37,26.41,0.01,4,10564,买盘
93,09:46:40,26.47,0.06,27,71431,买盘
94,09:46:55,26.52,0.05,3,7956,买盘
95,09:46:58,26.54,0.02,14,37156,买盘
96,09:47:07,26.63,0.09,1,2663,买盘
97,09:47:19,26.63,0.0,1,2663,卖盘
98,09:47:25,26.63,0.0,4,10652,卖盘
99,09:47:46,26.63,0.0,2,5326,买盘
100,09:48:07,26.6,-0.03,8,21280,卖盘
101,09:48:13,26.47,-0.13,2,5294,卖盘
102,09:48:40,26.48,0.01,1,2648,卖盘
103,09:48:43,26.48,0.0,1,2648,卖盘
104,09:49:07,26.48,0.0,2,5296,中性盘
105,09:49:22,26.49,0.01,8,21191,买盘
106,09:49:31,26.42,-0.07,1,2642,卖盘
107,09:50:13,26.43,0.01,10,26430,卖盘
108,09:50:16,26.43,0.0,1,2643,卖盘
109,09:50:19,26.43,0.0,20,52860,卖盘
110,09:50:25,26.48,0.05,10,26480,买盘
111,09:50:28,26.42,-0.06,3,7927,卖盘
112,09:50:37,26.41,-0.01,2,5282,卖盘
113,09:50:58,26.42,0.01,3,7926,卖盘
114,09:51:04,26.43,0.01,8,21144,买盘
115,09:52:04,26.45,0.02,1,2645,卖盘
116,09:52:07,26.54,0.09,1,2654,买盘
117,09:52:34,26.4,-0.14,20,52821,卖盘
118,09:52:49,26.43,0.03,1,2643,买盘
119,09:52:52,26.4,-0.03,2,5280,卖盘
120,09:53:13,26.4,0.0,15,39600,卖盘
121,09:53:16,26.4,0.0,5,13200,买盘
122,09:53:25,26.4,0.0,1,2640,买盘
123,09:53:34,26.38,-0.02,30,79148,卖盘
124,09:53:37,26.37,-0.01,3,7912,卖盘
125,09:53:43,26.38,0.01,1,2638,买盘
126,09:54:01,26.37,-0.01,1,2637,卖盘
127,09:54:04,26.36,-0.01,5,13180,卖盘
128,09:54:07,26.35,-0.01,38,100130,卖盘
129,09:54:22,26.35,0.0,25,65875,卖盘
130,09:54:52,26.3,-0.05,3,7891,卖盘
131,09:55:37,26.3,0.0,9,23670,卖盘
132,09:55:40,26.31,0.01,16,42078,买盘
133,09:56:01,26.26,-0.05,1,2626,卖盘
134,09:56:13,26.23,-0.03,1,2623,卖盘
135,09:56:28,26.26,0.03,6,15751,买盘
136,09:56:37,26.25,-0.01,14,36770,卖盘
137,09:57:13,26.28,0.03,17,44676,卖盘
138,09:57:25,26.28,0.0,3,7884,卖盘
139,09:57:37,26.3,0.02,4,10520,卖盘
140,09:57:43,26.34,0.04,2,5268,买盘
141,09:58:07,26.21,-0.13,36,94430,卖盘
142,09:58:25,26.2,-0.01,2,5240,卖盘
143,09:58:31,26.21,0.01,2,5242,买盘
144,09:58:58,26.21,0.0,3,7863,卖盘
145,09:59:10,26.21,0.0,6,15726,卖盘
146,09:59:16,26.21,0.0,5,13105,买盘
147,09:59:22,26.21,0.0,2,5242,买盘
148,09:59:28,26.21,0.0,17,44557,买盘
149,09:59:43,26.21,0.0,1,2621,卖盘
150,09:59:52,26.21,0.0,5,13105,卖盘
151,09:59:55,26.21,0.0,12,31452,卖盘
152,10:00:04,26.33,0.12,5,13165,买盘
153,10:00:07,26.33,0.0,1,2633,卖盘
154,10:00:10,26.22,-0.11,1,2622,中性盘
155,10:00:43,26.32,0.1,3,7896,买盘
156,10:02:07,26.3,-0.02,1,2630,买盘
157,10:02:16,26.32,0.02,9,23680,买盘
158,10:03:01,26.35,0.03,10,26347,买盘
159,10:03:25,26.33,-0.02,1,2633,卖盘
160,10:03:34,26.23,-0.1,8,20985,卖盘
161,10:03:46,26.22,-0.01,12,31464,卖盘
162,10:03:52,26.23,0.01,2,5246,买盘
163,10:03:58,26.23,0.0,9,23607,买盘
164,10:04:04,26.33,0.1,17,44761,买盘
165,10:04:13,26.33,0.0,2,5266,卖盘
166,10:04:52,26.33,0.0,1,2633,买盘
167,10:05:37,26.33,0.0,5,13165,买盘
168,10:05:55,26.25,-0.08,2,5250,卖盘
169,10:06:07,26.32,0.07,4,10528,买盘
170,10:06:19,26.33,0.01,1,2633,买盘
171,10:06:34,26.25,-0.08,2,5250,卖盘
172,10:06:40,26.35,0.1,4,10540,买盘
173,10:07:13,26.35,0.0,3,7905,买盘
174,10:07:16,26.35,0.0,1,2635,卖盘
175,10:07:28,26.35,0.0,1,2635,卖盘
176,10:07:31,26.35,0.0,8,21080,买盘
177,10:07:49,26.25,-0.1,3,7879,卖盘
178,10:07:55,26.3,0.05,2,5260,卖盘
179,10:08:34,26.27,-0.03,3,7881,买盘
180,10:08:46,26.3,0.03,2,5260,卖盘
181,10:08:55,26.3,0.0,6,15780,卖盘
182,10:09:37,26.25,-0.05,2,5250,卖盘
183,10:09:52,26.25,0.0,1,2625,卖盘
184,10:09:55,26.25,0.0,25,65625,买盘
185,10:09:58,26.25,0.0,21,55125,买盘
186,10:10:13,26.25,0.0,2,5250,卖盘
187,10:10:34,26.35,0.1,3,7905,买盘
188,10:10:58,26.24,-0.11,2,5249,卖盘
189,10:12:07,26.31,0.07,2,5262,买盘
190,10:12:19,26.31,0.0,2,5262,买盘
191,10:12:28,26.3,-0.01,2,5260,买盘
192,10:12:37,26.31,0.01,3,7891,买盘
193,10:12:40,26.24,-0.07,2,5249,卖盘
194,10:14:04,26.34,0.1,1,2634,买盘
195,10:15:31,26.26,-0.08,2,5252,卖盘
196,10:16:22,26.31,0.05,2,5262,买盘
197,10:16:25,26.26,-0.05,4,10519,卖盘
198,10:17:05,26.25,-0.01,6,15755,卖盘
199,10:17:16,26.28,0.03,3,7884,卖盘
200,10:17:34,26.28,0.0,7,18396,卖盘
201,10:17:40,26.28,0.0,1,2628,买盘
202,10:17:55,26.26,-0.02,1,2626,卖盘
203,10:18:04,26.28,0.02,31,81468,买盘
204,10:18:07,26.26,-0.02,1,2626,卖盘
205,10:18:34,26.28,0.02,1,2628,买盘
206,10:18:58,26.28,0.0,8,21024,买盘
207,10:19:13,26.28,0.0,2,5256,买盘
208,10:19:52,26.34,0.06,5,13170,买盘
209,10:20:31,26.34,0.0,2,5268,买盘
210,10:21:16,26.34,0.0,12,31608,买盘
211,10:21:43,26.35,0.01,2,5270,买盘
212,10:23:52,26.3,-0.05,3,7892,卖盘
213,10:24:16,26.31,0.01,5,13155,买盘
214,10:24:52,26.28,-0.03,1,2628,卖盘
215,10:25:49,26.28,0.0,1,2628,卖盘
216,10:26:27,26.28,0.0,5,13142,卖盘
217,10:26:40,26.31,0.03,3,7893,买盘
218,10:27:31,26.31,0.0,8,21048,卖盘
219,10:28:37,26.31,0.0,1,2631,卖盘
220,10:29:22,26.3,-0.01,6,15784,卖盘
221,10:29:46,26.3,0.0,1,2630,卖盘
222,10:30:01,26.29,-0.01,11,28929,卖盘
223,10:30:31,26.29,0.0,3,7887,卖盘
224,10:30:46,26.3,0.01,6,15780,买盘
225,10:31:04,26.3,0.0,1,2630,卖盘
226,10:31:12,26.33,0.03,1,2633,买盘
227,10:31:28,26.33,0.0,3,7899,卖盘
228,10:31:31,26.33,0.0,3,7899,卖盘
229,10:31:34,26.34,0.01,5,13170,买盘
230,10:31:52,26.33,-0.01,20,52660,卖盘
231,10:31:55,26.34,0.01,1,2634,买盘
232,10:32:31,26.34,0.0,20,52680,卖盘
233,10:32:52,26.35,0.01,10,26350,买盘
234,10:32:55,26.35,0.0,13,34255,买盘
235,10:32:58,26.35,0.0,3,7905,中性盘
236,10:33:07,26.37,0.02,4,10548,买盘
237,10:36:07,26.38,0.01,1,2638,卖盘
238,10:36:13,26.45,0.07,1,2645,买盘
239,10:36:37,26.45,0.0,1,2645,买盘
240,10:37:13,26.37,-0.08,1,2637,卖盘
241,10:37:16,26.45,0.08,1,2645,买盘
242,10:38:19,26.37,-0.08,4,10548,卖盘
243,10:38:43,26.37,0.0,10,26376,卖盘
244,10:38:52,26.36,-0.01,2,5272,卖盘
245,10:39:19,26.36,0.0,20,52724,卖盘
246,10:40:07,26.36,0.0,2,5272,卖盘
247,10:40:43,26.37,0.01,1,2637,卖盘
248,10:41:13,26.37,0.0,1,2637,卖盘
249,10:41:16,26.44,0.07,2,5288,买盘
250,10:41:24,26.33,-0.11,17,44821,卖盘
251,10:44:31,26.35,0.02,5,13175,卖盘
252,10:44:52,26.35,0.0,1,2635,卖盘
253,10:46:01,26.44,0.09,2,5288,买盘
254,10:46:28,26.35,-0.09,1,2635,卖盘
255,10:46:58,26.35,0.0,1,2635,卖盘
256,10:47:00,26.35,0.0,1,2635,卖盘
257,10:47:04,26.35,0.0,2,5270,卖盘
258,10:47:33,26.33,-0.02,2,5266,卖盘
259,10:47:43,26.33,0.0,4,10532,卖盘
260,10:47:49,26.34,0.01,1,2634,买盘
261,10:47:58,26.34,0.0,1,2634,卖盘
262,10:48:09,26.35,0.01,1,2635,卖盘
263,10:48:58,26.35,0.0,5,13175,卖盘
264,10:49:06,26.35,0.0,2,5270,卖盘
265,10:50:16,26.45,0.1,1,2645,买盘
266,10:54:01,26.4,-0.05,2,5280,卖盘
267,10:54:31,26.4,0.0,1,2640,卖盘
268,10:54:37,26.4,0.0,1,2640,买盘
