,time,price,change,volume,amount,type
0,09:25:04,26.4,0.01,2,5280,卖盘
1,09:30:07,26.38,-0.02,5,13292,中性盘
2,09:30:40,26.58,0.2,2,5316,买盘
3,09:31:58,26.55,-0.03,1,2655,买盘
4,09:33:04,26.48,-0.07,2,5296,卖盘
5,09:33:10,26.48,0.0,1,2648,卖盘
6,09:33:22,26.48,0.0,8,21184,买盘
7,09:33:28,26.48,0.0,1,2648,买盘
8,09:33:37,26.51,0.03,10,26510,卖盘
9,09:34:01,26.53,0.02,1,2653,卖盘
10,09:34:07,26.59,0.06,1,2659,买盘
11,09:34:13,26.59,0.0,2,5318,卖盘
12,09:34:16,26.68,0.09,1,2668,买盘
13,09:35:04,26.35,-0.33,54,142752,卖盘
14,09:35:13,26.62,0.27,6,15972,买盘
15,09:36:04,26.46,-0.16,34,89982,卖盘
16,09:36:10,26.46,0.0,23,60858,买盘
17,09:36:16,26.46,0.0,2,5292,买盘
18,09:36:19,26.46,0.0,3,7938,买盘
19,09:37:07,26.46,0.0,2,5292,卖盘
20,09:38:22,26.5,0.04,6,15900,卖盘
21,09:38:28,26.5,0.0,12,31800,买盘
22,09:38:34,26.46,-0.04,16,42336,卖盘
23,09:38:58,26.45,-0.01,4,10580,卖盘
24,09:39:49,26.46,0.01,4,10584,买盘
25,09:40:01,26.44,-0.02,4,10576,卖盘
26,09:40:13,26.44,0.0,1,2644,卖盘
27,09:40:46,26.41,-0.03,1,2641,卖盘
28,09:41:04,26.4,-0.01,34,89766,卖盘
29,09:41:16,26.4,0.0,5,13200,卖盘
30,09:41:19,26.44,0.04,2,5288,买盘
31,09:42:01,26.44,0.0,10,26440,买盘
32,09:42:19,26.42,-0.02,2,5284,卖盘
33,09:42:31,26.4,-0.02,13,34326,卖盘
34,09:42:37,26.42,0.02,9,23778,买盘
35,09:43:31,26.4,-0.02,2,5280,卖盘
36,09:43:46,26.42,0.02,1,2642,买盘
37,09:44:46,26.42,0.0,5,13210,买盘
38,09:45:37,26.55,0.13,1,2655,买盘
39,09:46:31,26.52,-0.03,1,2652,买盘
40,09:47:07,26.42,-0.1,3,7926,卖盘
41,09:47:22,26.42,0.0,5,13210,卖盘
42,09:47:37,26.42,0.0,11,29062,买盘
43,09:47:49,26.41,-0.01,1,2641,卖盘
44,09:48:10,26.41,0.0,1,2641,买盘
45,09:48:40,26.42,0.01,5,13210,卖盘
46,09:49:37,26.4,-0.02,5,13200,卖盘
47,09:49:46,26.39,-0.01,39,102927,卖盘
48,09:49:52,26.39,0.0,2,5278,卖盘
49,09:49:55,26.39,0.0,1,2639,卖盘
50,09:49:58,26.39,0.0,2,5278,卖盘
51,09:50:01,26.39,0.0,8,21112,卖盘
52,09:50:31,26.3,-0.09,2,5260,卖盘
53,09:50:55,26.3,0.0,4,10520,卖盘
54,09:51:07,26.3,0.0,24,63120,卖盘
55,09:51:31,26.31,0.01,5,13155,卖盘
56,09:52:01,26.4,0.09,4,10533,买盘
57,09:52:43,26.4,0.0,1,2640,买盘
58,09:53:13,26.39,-0.01,2,5278,买盘
59,09:53:19,26.39,0.0,1,2639,买盘
60,09:55:34,26.39,0.0,60,158340,买盘
61,09:55:46,26.4,0.01,5,13196,买盘
62,09:57:19,26.41,0.01,1,2641,卖盘
63,09:58:04,26.5,0.09,2,5296,买盘
64,10:02:22,26.42,-0.08,8,21136,卖盘
65,10:03:21,26.41,-0.01,1,2641,卖盘
66,10:03:28,26.4,-0.01,12,31688,卖盘
67,10:03:52,26.4,0.0,1,2640,买盘
68,10:03:55,26.4,0.0,1,2640,买盘
69,10:04:01,26.4,0.0,38,100320,买盘
70,10:04:19,26.36,-0.04,20,52740,卖盘
