,time,price,change,volume,amount,type
0,09:25:05,26.21,-0.17,9,23589,卖盘
1,09:30:07,26.3,0.09,4,10520,卖盘
2,09:30:10,26.24,-0.06,4,10504,卖盘
3,09:30:13,26.54,0.3,2,5308,中性盘
4,09:30:37,26.53,-0.01,1,2653,中性盘
5,09:31:13,26.37,-0.16,4,10572,卖盘
6,09:31:19,26.44,0.07,3,7932,卖盘
7,09:31:22,26.48,0.04,5,13240,买盘
8,09:31:25,26.44,-0.04,3,7932,卖盘
9,09:31:37,26.44,0.0,3,7932,卖盘
10,09:31:49,26.43,-0.01,2,5286,买盘
11,09:31:58,26.43,0.0,1,2643,买盘
12,09:32:46,26.38,-0.05,5,13191,卖盘
13,09:32:55,26.38,0.0,1,2638,卖盘
14,09:32:58,26.38,0.0,1,2638,买盘
15,09:33:25,26.36,-0.02,3,7908,卖盘
16,09:33:34,26.39,0.03,3,7917,买盘
17,09:34:07,26.4,0.01,1,2640,买盘
18,09:34:16,26.4,0.0,3,7920,买盘
19,09:34:40,26.43,0.03,2,5286,买盘
20,09:34:55,26.43,0.0,2,5286,买盘
21,09:35:10,26.43,0.0,3,7929,卖盘
22,09:35:22,26.42,-0.01,1,2642,买盘
23,09:35:34,26.4,-0.02,3,7920,卖盘
24,09:35:37,26.42,0.02,7,18494,买盘
25,09:35:55,26.42,0.0,5,13210,卖盘
26,09:36:01,26.4,-0.02,1,2640,卖盘
27,09:36:04,26.4,0.0,1,2640,卖盘
28,09:36:10,26.4,0.0,2,5280,卖盘
29,09:36:28,26.42,0.02,3,7926,买盘
30,09:36:37,26.42,0.0,2,5284,买盘
31,09:36:40,26.4,-0.02,5,13206,卖盘
32,09:37:28,26.41,0.01,2,5282,卖盘
33,09:37:31,26.41,0.0,2,5282,卖盘
34,09:37:43,26.41,0.0,2,5282,卖盘
35,09:37:55,26.41,0.0,1,2641,买盘
36,09:38:28,26.4,-0.01,6,15840,卖盘
37,09:39:37,26.43,0.03,2,5286,买盘
38,09:39:52,26.4,-0.03,1,2640,卖盘
39,09:40:22,26.43,0.03,1,2643,买盘
