,time,price,change,volume,amount,type
0,09:30:07,27.52,-0.01,2,5504,卖盘
1,09:31:25,27.38,-0.14,1,2738,中性盘
2,09:31:52,27.39,0.01,2,5478,买盘
3,09:32:28,27.49,0.1,2,5498,买盘
4,09:33:31,27.41,-0.08,1,2741,卖盘
5,09:33:52,27.46,0.05,2,5492,卖盘
6,09:34:19,27.41,-0.05,4,10964,卖盘
7,09:34:22,27.46,0.05,20,54885,买盘
8,09:34:46,27.46,0.0,1,2746,卖盘
9,09:35:05,27.46,0.0,5,13730,卖盘
10,09:35:31,27.46,0.0,3,8238,卖盘
11,09:36:07,27.47,0.01,2,5494,买盘
12,09:36:16,27.46,-0.01,10,27460,卖盘
13,09:36:31,27.46,0.0,1,2746,卖盘
14,09:36:58,27.4,-0.06,1,2740,卖盘
15,09:37:01,27.4,0.0,4,10960,卖盘
16,09:37:52,27.39,-0.01,1,2739,卖盘
17,09:37:58,27.4,0.01,8,21917,买盘
18,09:38:01,27.39,-0.01,4,10956,卖盘
19,09:38:22,27.39,0.0,5,13695,买盘
20,09:38:28,27.39,0.0,1,2739,买盘
21,09:38:49,27.39,0.0,1,2739,卖盘
22,09:39:01,27.38,-0.01,1,2738,卖盘
23,09:39:04,27.38,0.0,2,5476,卖盘
24,09:39:07,27.39,0.01,5,13695,买盘
25,09:39:25,27.4,0.01,1,2740,买盘
26,09:39:58,27.4,0.0,1,2740,买盘
27,09:40:22,27.4,0.0,2,5480,买盘
28,09:40:28,27.4,0.0,3,8220,买盘
29,09:40:31,27.39,-0.01,1,2739,卖盘
30,09:41:16,27.4,0.01,6,16440,买盘
31,09:41:37,27.39,-0.01,2,5478,卖盘
32,09:41:58,27.4,0.01,2,5480,买盘
33,09:42:01,27.39,-0.01,1,2739,卖盘
34,09:42:04,27.39,0.0,10,27390,卖盘
35,09:42:13,27.39,0.0,7,19173,卖盘
36,09:42:28,27.39,0.0,1,2739,卖盘
37,09:42:37,27.38,-0.01,14,38333,卖盘
38,09:43:25,27.37,-0.01,1,2737,卖盘
39,09:44:01,27.3,-0.07,74,202293,卖盘
40,09:44:28,27.32,0.02,1,2732,卖盘
41,09:44:55,27.32,0.0,6,16391,买盘
42,09:45:10,27.32,0.0,5,13660,卖盘
43,09:45:46,27.32,0.0,4,10930,卖盘
44,09:46:31,27.3,-0.02,10,27300,卖盘
45,09:47:13,27.28,-0.02,1,2728,卖盘
46,09:47:19,27.28,0.0,4,10912,卖盘
47,09:47:34,27.29,0.01,3,8187,买盘
48,09:48:04,27.3,0.01,5,13650,买盘
49,09:48:22,27.3,0.0,2,5460,买盘
50,09:50:37,27.3,0.0,8,21846,卖盘
51,09:50:40,27.3,0.0,4,10920,买盘
52,09:50:58,27.3,0.0,1,2730,卖盘
53,09:52:10,27.3,0.0,6,16380,卖盘
54,09:52:34,27.3,0.0,2,5460,卖盘
55,09:52:46,27.3,0.0,1,2730,卖盘
56,09:52:49,27.34,0.04,3,8202,买盘
57,09:53:31,27.34,0.0,13,35529,买盘
58,09:53:49,27.35,0.01,1,2735,买盘
59,09:53:58,27.34,-0.01,9,24606,卖盘
60,09:54:37,27.32,-0.02,3,8196,卖盘
61,09:54:55,27.32,0.0,2,5464,买盘
62,09:55:05,27.31,-0.01,5,13655,卖盘
63,09:55:10,27.3,-0.01,18,49140,卖盘
64,09:55:13,27.29,-0.01,6,16377,卖盘
65,09:55:19,27.29,0.0,4,10916,卖盘
66,09:56:04,27.29,0.0,1,2729,买盘
67,09:56:16,27.29,0.0,1,2729,买盘
68,09:56:40,27.29,0.0,1,2729,卖盘
69,09:56:43,27.28,-0.01,1,2728,卖盘
70,09:57:04,27.29,0.01,2,5458,买盘
71,09:57:13,27.29,0.0,4,10916,买盘
72,09:57:22,27.26,-0.03,32,87272,卖盘
73,09:58:58,27.29,0.03,1,2729,卖盘
74,09:59:19,27.29,0.0,10,27290,卖盘
75,09:59:22,27.32,0.03,7,19107,买盘
76,09:59:55,27.32,0.0,2,5464,卖盘
77,10:00:43,27.29,-0.03,2,5458,卖盘
78,10:00:58,27.29,0.0,18,49122,卖盘
79,10:01:22,27.29,0.0,9,24561,卖盘
80,10:04:22,27.29,0.0,1,2729,卖盘
81,10:05:37,27.29,0.0,1,2729,卖盘
82,10:05:55,27.29,0.0,1,2729,卖盘
83,10:06:10,27.29,0.0,1,2729,卖盘
84,10:06:46,27.29,0.0,3,8187,卖盘
85,10:06:52,27.31,0.02,5,13655,买盘
86,10:06:55,27.29,-0.02,2,5458,卖盘
87,10:06:58,27.29,0.0,47,128263,卖盘
88,10:07:10,27.27,-0.02,2,5454,卖盘
89,10:07:13,27.29,0.02,4,10916,买盘
90,10:07:16,27.27,-0.02,20,54543,卖盘
91,10:07:25,27.26,-0.01,5,13630,卖盘
92,10:07:46,27.26,0.0,4,10904,卖盘
93,10:07:52,27.25,-0.01,5,13625,卖盘
94,10:07:55,27.25,0.0,5,13625,卖盘
95,10:07:58,27.25,0.0,5,13625,卖盘
96,10:08:04,27.24,-0.01,12,32688,卖盘
97,10:08:16,27.23,-0.01,9,24507,卖盘
98,10:08:22,27.22,-0.01,10,27222,卖盘
99,10:08:31,27.22,0.0,5,13610,卖盘
100,10:08:34,27.21,-0.01,4,10886,卖盘
101,10:08:52,27.2,-0.01,19,51680,卖盘
102,10:08:55,27.2,0.0,2,5440,买盘
103,10:09:04,27.18,-0.02,6,16308,卖盘
104,10:09:28,27.17,-0.01,10,27170,买盘
105,10:09:37,27.17,0.0,23,62491,买盘
106,10:09:43,27.13,-0.04,10,27158,卖盘
107,10:10:10,27.17,0.04,1,2717,卖盘
108,10:10:22,27.17,0.0,1,2717,卖盘
109,10:10:28,27.17,0.0,2,5434,买盘
110,10:11:10,27.17,0.0,7,19018,买盘
111,10:11:16,27.17,0.0,8,21736,买盘
112,10:11:19,27.16,-0.01,3,8148,中性盘
113,10:11:40,27.17,0.01,6,16302,买盘
114,10:11:46,27.17,0.0,1,2717,卖盘
115,10:12:01,27.19,0.02,1,2719,买盘
116,10:12:10,27.19,0.0,1,2719,卖盘
117,10:12:31,27.17,-0.02,15,40755,卖盘
118,10:12:37,27.17,0.0,2,5434,买盘
119,10:12:40,27.17,0.0,2,5434,买盘
120,10:12:43,27.17,0.0,3,8151,买盘
121,10:12:58,27.17,0.0,21,57057,买盘
122,10:13:04,27.17,0.0,4,10868,买盘
123,10:13:10,27.17,0.0,5,13585,买盘
124,10:13:19,27.17,0.0,5,13585,买盘
125,10:13:49,27.15,-0.02,3,8145,卖盘
126,10:13:55,27.14,-0.01,3,8144,卖盘
127,10:14:01,27.15,0.01,2,5430,卖盘
128,10:14:13,27.17,0.02,1,2717,买盘
129,10:14:31,27.17,0.0,10,27170,买盘
130,10:15:16,27.16,-0.01,2,5432,买盘
131,10:15:37,27.16,0.0,6,16296,买盘
132,10:16:19,27.15,-0.01,2,5430,卖盘
133,10:16:25,27.15,0.0,1,2715,卖盘
134,10:16:31,27.16,0.01,5,13580,买盘
135,10:16:34,27.17,0.01,86,233657,买盘
136,10:16:58,27.18,0.01,36,97848,买盘
137,10:18:07,27.15,-0.03,30,81468,卖盘
138,10:18:16,27.18,0.03,3,8148,买盘
139,10:18:19,27.2,0.02,15,40797,买盘
140,10:19:55,27.17,-0.03,1,2717,卖盘
141,10:20:01,27.18,0.01,10,27180,买盘
142,10:20:49,27.17,-0.01,2,5434,卖盘
143,10:21:19,27.17,0.0,1,2717,买盘
144,10:21:40,27.17,0.0,2,5434,买盘
145,10:21:46,27.18,0.01,2,5436,买盘
146,10:21:49,27.19,0.01,1,2719,买盘
147,10:21:55,27.2,0.01,12,32640,买盘
148,10:24:07,27.18,-0.02,1,2718,卖盘
149,10:24:52,27.18,0.0,14,38052,买盘
150,10:24:55,27.17,-0.01,1,2717,卖盘
151,10:25:37,27.18,0.01,6,16308,买盘
152,10:25:43,27.18,0.0,1,2718,卖盘
153,10:25:55,27.19,0.01,1,2719,买盘
154,10:26:07,27.19,0.0,1,2719,卖盘
155,10:26:16,27.2,0.01,8,21760,买盘
156,10:26:55,27.2,0.0,10,27200,卖盘
157,10:27:19,27.19,-0.01,22,59828,卖盘
158,10:27:46,27.18,-0.01,3,8154,卖盘
159,10:28:07,27.17,-0.01,11,29895,卖盘
160,10:28:19,27.16,-0.01,37,100505,卖盘
161,10:28:22,27.16,0.0,3,8148,买盘
162,10:28:37,27.17,0.01,5,13585,卖盘
163,10:28:43,27.17,0.0,2,5434,卖盘
164,10:28:49,27.15,-0.02,2,5430,卖盘
165,10:28:55,27.15,0.0,5,13575,卖盘
166,10:29:01,27.15,0.0,1,2715,卖盘
167,10:29:19,27.13,-0.02,50,135688,卖盘
168,10:29:34,27.13,0.0,10,27130,卖盘
169,10:30:49,27.14,0.01,1,2714,卖盘
170,10:30:52,27.13,-0.01,1,2713,卖盘
171,10:31:07,27.13,0.0,15,40702,卖盘
172,10:31:10,27.13,0.0,11,29843,卖盘
173,10:31:13,27.13,0.0,7,18991,买盘
174,10:31:16,27.13,0.0,2,5426,买盘
175,10:31:19,27.13,0.0,1,2713,卖盘
176,10:31:34,27.14,0.01,8,21712,卖盘
177,10:31:52,27.14,0.0,5,13570,卖盘
178,10:32:07,27.14,0.0,4,10856,卖盘
179,10:32:31,27.14,0.0,3,8142,卖盘
180,10:33:19,27.13,-0.01,23,62399,卖盘
181,10:33:40,27.13,0.0,5,13565,买盘
182,10:33:43,27.14,0.01,13,35277,买盘
183,10:33:58,27.14,0.0,10,27140,卖盘
184,10:34:04,27.14,0.0,5,13570,卖盘
185,10:34:13,27.14,0.0,1,2714,买盘
186,10:34:31,27.13,-0.01,1,2713,卖盘
187,10:35:25,27.13,0.0,1,2713,卖盘
188,10:35:52,27.14,0.01,1,2714,买盘
189,10:36:04,27.14,0.0,1,2714,买盘
190,10:36:19,27.14,0.0,4,10856,买盘
191,10:36:28,27.14,0.0,1,2714,买盘
192,10:36:49,27.14,0.0,10,27140,买盘
193,10:36:52,27.13,-0.01,1,2713,卖盘
194,10:36:55,27.13,0.0,3,8139,卖盘
195,10:37:01,27.14,0.01,2,5428,买盘
196,10:37:31,27.14,0.0,4,10856,卖盘
197,10:37:42,27.14,0.0,1,2714,卖盘
198,10:38:28,27.15,0.01,5,13575,买盘
199,10:38:40,27.14,-0.01,5,13570,卖盘
200,10:38:43,27.14,0.0,2,5428,卖盘
201,10:39:01,27.13,-0.01,6,16278,卖盘
202,10:39:07,27.13,0.0,1,2713,卖盘
203,10:39:13,27.13,0.0,4,10852,卖盘
204,10:39:16,27.13,0.0,27,73251,卖盘
