,time,price,change,volume,amount,type
0,09:25:04,29.0,0.22,1,2900,卖盘
1,09:30:08,29.0,0.0,7,20323,中性盘
2,09:30:10,28.78,-0.22,5,14400,卖盘
3,09:30:22,28.78,0.0,3,8634,卖盘
4,09:30:40,28.8,0.02,1,2880,卖盘
5,09:30:43,28.8,0.0,1,2880,卖盘
6,09:30:49,28.98,0.18,9,26007,买盘
7,09:31:01,28.78,-0.2,15,43170,卖盘
8,09:31:05,28.8,0.02,1,2880,买盘
9,09:31:07,28.78,-0.02,4,11512,卖盘
10,09:31:13,28.85,0.07,6,17370,中性盘
11,09:31:22,28.8,-0.05,10,28905,卖盘
12,09:31:25,28.78,-0.02,3,8634,卖盘
13,09:31:34,28.78,0.0,5,14390,买盘
14,09:31:40,28.66,-0.12,1,2866,卖盘
15,09:31:46,28.96,0.3,9,25991,买盘
16,09:31:52,28.66,-0.3,2,5732,卖盘
17,09:32:04,28.78,0.12,1,2878,买盘
18,09:32:16,28.96,0.18,5,14476,买盘
19,09:32:31,28.96,0.0,8,23161,买盘
20,09:32:40,28.95,-0.01,4,11580,中性盘
21,09:32:46,28.78,-0.17,2,5756,卖盘
22,09:32:49,28.96,0.18,6,17321,买盘
23,09:32:52,28.75,-0.21,1,2875,卖盘
24,09:33:13,28.9,0.15,11,31790,买盘
25,09:33:19,28.76,-0.14,8,23009,卖盘
26,09:33:22,28.77,0.01,1,2877,中性盘
27,09:33:25,28.76,-0.01,2,5752,卖盘
28,09:33:28,28.87,0.11,5,14415,买盘
29,09:33:31,28.76,-0.11,3,8630,卖盘
30,09:33:40,28.75,-0.01,2,5750,卖盘
31,09:33:46,28.75,0.0,9,25875,买盘
32,09:33:58,28.87,0.12,6,17262,买盘
33,09:34:01,28.71,-0.16,1,2871,卖盘
34,09:34:10,28.87,0.16,16,46191,买盘
35,09:34:28,28.84,-0.03,5,14419,买盘
36,09:34:43,28.84,0.0,9,25952,买盘
37,09:34:58,28.77,-0.07,1,2877,卖盘
38,09:35:01,28.84,0.07,5,14420,买盘
39,09:35:07,28.84,0.0,5,14420,卖盘
40,09:35:19,28.77,-0.07,1,2877,卖盘
41,09:35:25,28.77,0.0,1,2877,卖盘
42,09:35:31,28.77,0.0,1,2877,卖盘
43,09:35:37,28.77,0.0,1,2877,卖盘
44,09:35:40,28.7,-0.07,20,57400,卖盘
45,09:35:43,28.7,0.0,2,5740,卖盘
46,09:35:46,28.78,0.08,4,11482,买盘
47,09:35:49,28.7,-0.08,4,11476,中性盘
48,09:35:52,28.7,0.0,3,8610,卖盘
49,09:35:55,28.67,-0.03,7,20087,卖盘
50,09:35:58,28.66,-0.01,2,5732,卖盘
51,09:36:01,28.68,0.02,6,17200,中性盘
52,09:36:04,28.7,0.02,5,14338,买盘
53,09:36:07,28.66,-0.04,3,8598,卖盘
54,09:36:10,28.65,-0.01,1,2865,卖盘
55,09:36:13,28.65,0.0,1,2865,卖盘
56,09:36:16,28.65,0.0,1,2865,卖盘
57,09:36:22,28.61,-0.04,1,2861,卖盘
58,09:36:25,28.61,0.0,3,8583,卖盘
59,09:36:28,28.58,-0.03,1,2858,卖盘
60,09:36:31,28.58,0.0,1,2858,卖盘
61,09:36:34,28.58,0.0,2,5716,卖盘
62,09:36:37,28.55,-0.03,1,2855,卖盘
63,09:36:40,28.55,0.0,1,2855,卖盘
64,09:36:43,28.5,-0.05,40,114083,卖盘
65,09:36:46,28.5,0.0,6,17100,买盘
66,09:36:49,28.58,0.08,5,14287,买盘
67,09:36:55,28.53,-0.05,1,2853,卖盘
68,09:36:58,28.53,0.0,1,2853,卖盘
69,09:37:01,28.38,-0.15,33,93743,卖盘
70,09:37:04,28.38,0.0,10,28380,买盘
71,09:37:07,28.37,-0.01,1,2837,卖盘
72,09:37:10,28.37,0.0,1,2837,卖盘
73,09:37:13,28.37,0.0,1,2837,卖盘
74,09:37:16,28.37,0.0,1,2837,卖盘
75,09:37:19,28.37,0.0,14,39727,卖盘
76,09:37:22,28.37,0.0,10,28370,卖盘
77,09:37:34,28.37,0.0,6,17022,买盘
78,09:37:37,28.38,0.01,5,14190,买盘
79,09:37:40,28.37,-0.01,1,2837,卖盘
80,09:37:46,28.38,0.01,1,2838,卖盘
81,09:37:49,28.38,0.0,30,85160,卖盘
82,09:38:04,28.38,0.0,97,275382,卖盘
83,09:38:10,28.38,0.0,10,28379,买盘
84,09:38:13,28.37,-0.01,6,17022,卖盘
85,09:38:16,28.38,0.01,10,28380,买盘
86,09:38:19,28.38,0.0,8,22704,买盘
87,09:38:22,28.39,0.01,1,2839,买盘
88,09:38:43,28.45,0.06,5,14225,卖盘
89,09:38:46,28.48,0.03,11,31302,买盘
90,09:38:52,28.48,0.0,7,19936,买盘
91,09:39:01,28.41,-0.07,32,91014,卖盘
92,09:39:07,28.41,0.0,1,2841,卖盘
93,09:39:19,28.49,0.08,5,14245,买盘
94,09:39:37,28.49,0.0,1,2849,买盘
95,09:39:43,28.48,-0.01,2,5696,买盘
96,09:39:46,28.45,-0.03,10,28456,中性盘
97,09:39:58,28.48,0.03,5,14240,买盘
98,09:40:01,28.48,0.0,7,19936,买盘
99,09:40:10,28.48,0.0,1,2848,卖盘
100,09:40:25,28.5,0.02,57,162416,买盘
101,09:40:37,28.49,-0.01,5,14245,卖盘
102,09:40:46,28.46,-0.03,5,14242,卖盘
103,09:40:55,28.42,-0.04,31,88118,卖盘
104,09:41:07,28.46,0.04,2,5692,买盘
105,09:41:25,28.44,-0.02,10,28440,买盘
106,09:41:28,28.42,-0.02,5,14210,卖盘
107,09:41:40,28.44,0.02,45,127990,卖盘
108,09:42:25,28.41,-0.03,43,122256,卖盘
109,09:42:31,28.45,0.04,1,2845,卖盘
110,09:42:37,28.45,0.0,1,2845,买盘
111,09:42:40,28.45,0.0,4,11380,卖盘
112,09:42:52,28.4,-0.05,29,82372,卖盘
