,time,price,change,volume,amount,type
0,09:25:04,26.63,-0.08,4,10652,买盘
1,09:30:07,26.81,0.18,5,13405,中性盘
2,09:30:19,26.83,0.02,2,5366,买盘
3,09:30:22,26.79,-0.04,7,18757,卖盘
4,09:30:25,26.79,0.0,4,10716,买盘
5,09:30:55,26.79,0.0,4,10716,买盘
6,09:31:10,26.79,0.0,20,53565,买盘
7,09:31:43,26.79,0.0,4,10716,卖盘
8,09:32:49,26.85,0.06,4,10740,卖盘
9,09:33:01,26.83,-0.02,8,21464,卖盘
10,09:33:19,26.8,-0.03,3,8040,卖盘
11,09:33:25,26.79,-0.01,3,8037,卖盘
12,09:33:31,26.79,0.0,1,2679,卖盘
13,09:33:34,26.8,0.01,8,21440,卖盘
14,09:33:58,26.81,0.01,1,2681,买盘
15,09:34:01,26.71,-0.1,23,61433,中性盘
16,09:34:43,26.75,0.04,1,2675,卖盘
17,09:35:10,26.77,0.02,55,147245,卖盘
18,09:35:13,26.8,0.03,20,53552,买盘
19,09:35:19,26.8,0.0,5,13400,卖盘
20,09:36:55,26.8,0.0,7,18760,买盘
21,09:37:04,26.8,0.0,3,8040,买盘
22,09:37:10,26.81,0.01,2,5362,买盘
23,09:37:37,26.81,0.0,3,8043,买盘
24,09:38:01,26.81,0.0,1,2681,买盘
25,09:38:10,26.83,0.02,4,10732,买盘
26,09:38:22,26.82,-0.01,6,16092,卖盘
27,09:38:25,26.82,0.0,1,2682,卖盘
28,09:38:31,26.83,0.01,2,5366,买盘
29,09:38:52,26.82,-0.01,5,13410,卖盘
30,09:38:55,26.83,0.01,9,24142,买盘
31,09:39:01,26.82,-0.01,5,13410,中性盘
32,09:39:07,26.83,0.01,1,2683,买盘
33,09:39:10,26.83,0.0,1,2683,买盘
34,09:39:13,26.83,0.0,1,2683,买盘
35,09:39:16,26.83,0.0,1,2683,买盘
36,09:39:28,26.83,0.0,10,26830,买盘
37,09:39:34,26.83,0.0,8,21458,买盘
38,09:40:07,26.83,0.0,6,16098,买盘
39,09:40:22,26.83,0.0,10,26830,买盘
40,09:40:31,26.83,0.0,12,32196,买盘
41,09:40:37,26.83,0.0,1,2683,买盘
42,09:40:43,26.83,0.0,1,2683,卖盘
43,09:41:10,26.9,0.07,1,2690,买盘
44,09:41:31,26.9,0.0,8,21520,买盘
45,09:41:40,26.85,-0.05,1,2685,卖盘
46,09:42:07,26.85,0.0,5,13425,卖盘
47,09:42:34,26.88,0.03,2,5376,买盘
48,09:42:37,26.89,0.01,2,5378,买盘
49,09:42:52,26.89,0.0,2,5378,买盘
50,09:42:55,26.9,0.01,17,45730,买盘
51,09:43:10,26.95,0.05,20,53900,买盘
52,09:43:13,26.95,0.0,4,10780,买盘
53,09:43:25,27.0,0.05,2,5400,买盘
54,09:43:31,27.0,0.0,2,5400,买盘
55,09:43:34,27.0,0.0,1,2700,买盘
56,09:43:40,27.0,0.0,12,32394,买盘
57,09:43:43,27.0,0.0,3,8100,买盘
58,09:43:46,27.0,0.0,11,29700,买盘
59,09:43:49,26.96,-0.04,3,8088,卖盘
60,09:43:52,27.0,0.04,10,26997,买盘
61,09:44:01,27.01,0.01,1,2701,卖盘
62,09:44:04,27.03,0.02,2,5406,卖盘
63,09:44:28,27.06,0.03,1,2706,买盘
64,09:44:31,26.93,-0.13,10,26997,卖盘
65,09:45:10,27.03,0.1,3,8109,买盘
66,09:45:16,26.98,-0.05,4,10797,卖盘
67,09:45:37,26.98,0.0,4,10792,买盘
68,09:45:52,26.97,-0.01,1,2697,卖盘
69,09:45:55,26.97,0.0,4,10788,买盘
70,09:46:10,26.98,0.01,1,2698,买盘
71,09:46:49,26.97,-0.01,3,8091,卖盘
72,09:47:16,26.98,0.01,1,2698,买盘
73,09:47:22,26.97,-0.01,15,40455,卖盘
74,09:47:28,26.98,0.01,1,2698,买盘
75,09:47:46,26.93,-0.05,15,40425,卖盘
76,09:48:07,26.96,0.03,1,2696,买盘
77,09:49:40,26.97,0.01,1,2697,买盘
78,09:49:49,26.96,-0.01,1,2696,卖盘
79,09:49:58,26.97,0.01,1,2697,买盘
80,09:50:04,26.96,-0.01,1,2696,买盘
81,09:50:19,26.94,-0.02,13,35022,卖盘
82,09:50:28,26.93,-0.01,21,56553,卖盘
83,09:50:34,26.91,-0.02,7,18847,卖盘
84,09:50:37,26.91,0.0,2,5382,卖盘
85,09:50:43,26.91,0.0,3,8073,卖盘
86,09:51:10,26.9,-0.01,21,56495,卖盘
87,09:51:37,26.85,-0.05,22,59082,卖盘
88,09:51:40,26.85,0.0,11,29535,买盘
89,09:51:46,26.85,0.0,10,26850,买盘
90,09:51:49,26.9,0.05,1,2690,买盘
91,09:52:10,26.84,-0.06,3,8052,卖盘
92,09:52:37,26.86,0.02,4,10744,买盘
93,09:52:43,26.85,-0.01,1,2685,卖盘
94,09:53:55,26.8,-0.05,42,112649,卖盘
95,09:53:58,26.8,0.0,2,5360,买盘
96,09:54:10,26.8,0.0,5,13400,买盘
97,09:54:58,26.8,0.0,29,77733,卖盘
98,09:55:10,26.74,-0.06,20,53501,卖盘
99,09:55:16,26.8,0.06,1,2680,买盘
100,09:55:37,26.8,0.0,14,37520,买盘
101,09:55:40,26.8,0.0,7,18760,买盘
102,09:57:16,26.88,0.08,3,8064,买盘
103,09:59:04,26.8,-0.08,5,13400,卖盘
104,09:59:43,26.76,-0.04,2,5352,卖盘
105,10:00:07,26.8,0.04,14,37520,买盘
106,10:00:10,26.87,0.07,6,16122,卖盘
107,10:01:10,26.83,-0.04,1,2683,卖盘
108,10:02:40,26.82,-0.01,4,10728,卖盘
109,10:02:52,26.82,0.0,1,2682,卖盘
110,10:03:16,26.76,-0.06,57,152582,卖盘
111,10:03:34,26.75,-0.01,4,10700,卖盘
112,10:03:40,26.74,-0.01,1,2674,卖盘
113,10:03:46,26.74,0.0,2,5348,卖盘
114,10:04:10,26.74,0.0,3,8022,卖盘
115,10:04:28,26.74,0.0,1,2674,卖盘
116,10:05:31,26.74,0.0,7,18718,卖盘
117,10:05:43,26.73,-0.01,9,24057,卖盘
118,10:06:16,26.74,0.01,4,10696,买盘
119,10:06:28,26.74,0.0,2,5348,买盘
120,10:06:31,26.74,0.0,2,5348,买盘
121,10:06:40,26.75,0.01,3,8025,买盘
122,10:07:31,26.74,-0.01,3,8022,卖盘
123,10:08:01,26.74,0.0,2,5348,买盘
124,10:08:13,26.73,-0.01,9,24057,卖盘
125,10:08:22,26.71,-0.02,1,2671,卖盘
126,10:08:52,26.71,0.0,4,10684,卖盘
127,10:09:10,26.7,-0.01,17,45399,卖盘
128,10:09:31,26.7,0.0,2,5340,买盘
129,10:09:37,26.7,0.0,2,5340,卖盘
130,10:10:19,26.7,0.0,1,2670,卖盘
131,10:10:22,26.74,0.04,4,10696,买盘
132,10:10:37,26.7,-0.04,3,8010,卖盘
133,10:10:55,26.7,0.0,1,2670,买盘
134,10:11:01,26.7,0.0,15,40050,买盘
135,10:11:37,26.72,0.02,3,8016,买盘
136,10:11:52,26.72,0.0,7,18704,买盘
137,10:12:22,26.74,0.02,1,2674,买盘
138,10:12:37,26.74,0.0,6,16044,买盘
139,10:12:58,26.82,0.08,5,13410,买盘
140,10:13:10,26.85,0.03,3,8055,买盘
141,10:13:31,26.85,0.0,1,2685,买盘
142,10:14:01,26.85,0.0,2,5370,买盘
143,10:14:10,26.85,0.0,2,5370,买盘
144,10:15:04,26.82,-0.03,3,8046,卖盘
145,10:15:13,26.82,0.0,2,5364,卖盘
146,10:15:25,26.84,0.02,1,2684,买盘
147,10:15:28,26.84,0.0,1,2684,卖盘
148,10:16:25,26.82,-0.02,3,8046,卖盘
149,10:16:58,26.8,-0.02,2,5360,卖盘
150,10:17:07,26.8,0.0,3,8040,卖盘
151,10:17:25,26.8,0.0,4,10720,买盘
152,10:17:40,26.8,0.0,3,8040,买盘
153,10:17:43,26.8,0.0,3,8040,买盘
154,10:17:55,26.75,-0.05,1,2675,卖盘
155,10:18:01,26.74,-0.01,1,2674,卖盘
156,10:18:07,26.81,0.07,10,26805,买盘
157,10:18:43,26.8,-0.01,1,2680,卖盘
158,10:18:49,26.8,0.0,2,5360,卖盘
159,10:18:51,26.81,0.01,6,16086,买盘
160,10:18:58,26.8,-0.01,1,2680,卖盘
161,10:19:24,26.8,0.0,1,2680,卖盘
162,10:19:31,26.8,0.0,1,2680,卖盘
163,10:19:55,26.8,0.0,1,2680,卖盘
164,10:20:07,26.8,0.0,3,8040,卖盘
165,10:20:13,26.74,-0.06,1,2674,卖盘
166,10:20:18,26.74,0.0,1,2674,卖盘
167,10:20:46,26.7,-0.04,64,170904,卖盘
168,10:20:52,26.69,-0.01,3,8007,卖盘
169,10:21:10,26.69,0.0,2,5338,卖盘
170,10:21:13,26.7,0.01,10,26700,买盘
171,10:21:19,26.69,-0.01,1,2669,卖盘
172,10:21:22,26.7,0.01,15,40050,买盘
173,10:21:24,26.7,0.0,6,16019,买盘
174,10:21:27,26.7,0.0,6,16020,买盘
175,10:22:18,26.7,0.0,3,8010,卖盘
176,10:22:21,26.7,0.0,1,2670,卖盘
177,10:22:40,26.8,0.1,10,26795,买盘
178,10:22:46,26.7,-0.1,1,2670,卖盘
179,10:22:51,26.7,0.0,1,2670,卖盘
180,10:23:43,26.7,0.0,1,2670,卖盘
181,10:23:49,26.7,0.0,3,8010,卖盘
182,10:23:55,26.7,0.0,1,2670,卖盘
183,10:24:01,26.7,0.0,2,5340,卖盘
184,10:24:10,26.7,0.0,3,8010,买盘
185,10:24:40,26.69,-0.01,6,16019,卖盘
186,10:24:46,26.69,0.0,2,5338,卖盘
187,10:25:43,26.67,-0.02,4,10671,卖盘
188,10:25:48,26.69,0.02,1,2669,卖盘
189,10:26:40,26.68,-0.01,2,5336,卖盘
190,10:26:46,26.68,0.0,1,2668,卖盘
191,10:26:51,26.7,0.02,79,210921,买盘
192,10:26:58,26.73,0.03,2,5352,中性盘
193,10:27:45,26.71,-0.02,2,5342,卖盘
194,10:27:52,26.73,0.02,1,2673,中性盘
195,10:27:58,26.74,0.01,1,2674,中性盘
196,10:28:46,26.77,0.03,1,2677,卖盘
197,10:28:52,26.72,-0.05,3,8022,卖盘
198,10:29:13,26.74,0.02,5,13370,卖盘
199,10:29:18,26.75,0.01,2,5350,中性盘
200,10:29:39,26.8,0.05,1,2680,买盘
201,10:29:46,26.75,-0.05,1,2675,卖盘
202,10:29:52,26.75,0.0,1,2675,卖盘
203,10:30:40,26.75,0.0,2,5350,卖盘
204,10:30:46,26.72,-0.03,2,5347,卖盘
205,10:31:37,26.73,0.01,1,2673,卖盘
206,10:31:39,26.73,0.0,3,8019,卖盘
207,10:32:01,26.73,0.0,3,8019,卖盘
208,10:32:07,26.72,-0.01,2,5344,卖盘
209,10:32:09,26.73,0.01,3,8019,买盘
210,10:33:07,26.72,-0.01,4,10688,卖盘
211,10:33:12,26.73,0.01,2,5345,买盘
212,10:33:34,26.73,0.0,3,8019,买盘
213,10:33:37,26.77,0.04,1,2677,买盘
214,10:33:39,26.72,-0.05,1,2672,卖盘
215,10:33:45,26.72,0.0,1,2672,卖盘
216,10:33:52,26.73,0.01,1,2673,卖盘
217,10:33:58,26.72,-0.01,2,5344,卖盘
218,10:34:36,26.7,-0.02,1,2670,卖盘
219,10:34:39,26.7,0.0,2,5340,卖盘
220,10:35:25,26.7,0.0,1,2670,卖盘
221,10:35:28,26.7,0.0,18,48060,卖盘
222,10:35:36,26.7,0.0,2,5340,卖盘
223,10:36:28,26.7,0.0,5,13350,卖盘
224,10:36:40,26.67,-0.03,146,389400,卖盘
225,10:38:18,26.69,0.02,10,26690,卖盘
226,10:38:58,26.68,-0.01,65,173420,卖盘
227,10:39:04,26.68,0.0,3,8004,卖盘
228,10:39:07,26.68,0.0,2,5336,卖盘
229,10:39:10,26.69,0.01,3,8007,中性盘
230,10:39:13,26.69,0.0,4,10676,卖盘
231,10:39:19,26.68,-0.01,1,2668,卖盘
232,10:39:25,26.68,0.0,6,16008,卖盘
233,10:39:37,26.67,-0.01,1,2667,卖盘
234,10:39:39,26.67,0.0,16,42672,卖盘
235,10:39:42,26.66,-0.01,6,15996,卖盘
236,10:39:49,26.64,-0.02,1,2664,卖盘
237,10:39:52,26.64,0.0,1,2664,卖盘
238,10:41:16,26.68,0.04,3,8004,买盘
239,10:41:37,26.64,-0.04,10,26646,卖盘
240,10:41:52,26.68,0.04,2,5334,买盘
241,10:42:13,26.77,0.09,2,5349,买盘
242,10:42:19,26.77,0.0,2,5354,卖盘
243,10:42:31,26.73,-0.04,3,8019,卖盘
244,10:46:10,26.71,-0.02,15,40064,买盘
245,10:47:18,26.69,-0.02,12,32028,卖盘
246,10:48:21,26.7,0.01,5,13350,买盘
247,10:50:40,26.68,-0.02,5,13340,卖盘
248,10:51:18,26.68,0.0,4,10672,卖盘
249,10:52:16,26.7,0.02,3,8010,买盘
250,10:52:46,26.71,0.01,3,8013,买盘
251,10:52:49,26.71,0.0,32,85472,买盘
252,10:53:16,26.8,0.09,1,2680,买盘
253,10:53:19,26.81,0.01,2,5362,卖盘
254,10:53:58,26.82,0.01,2,5364,买盘
255,10:54:01,26.82,0.0,20,53640,卖盘
256,10:54:07,26.82,0.0,11,29502,卖盘
257,10:54:10,26.82,0.0,7,18774,卖盘
258,10:54:12,26.82,0.0,1,2682,卖盘
259,10:54:16,26.82,0.0,1,2682,卖盘
260,10:54:19,26.82,0.0,1,2682,卖盘
261,10:54:22,26.82,0.0,2,5364,卖盘
262,10:54:25,26.82,0.0,6,16092,卖盘
263,10:54:28,26.82,0.0,1,2682,卖盘
264,10:54:31,26.82,0.0,1,2682,卖盘
265,10:54:34,26.82,0.0,1,2682,卖盘
266,10:54:37,26.82,0.0,1,2682,卖盘
267,10:54:40,26.82,0.0,1,2682,卖盘
268,10:54:43,26.8,-0.02,6,16082,卖盘
269,10:57:22,26.8,0.0,2,5360,买盘
270,10:58:46,26.81,0.01,2,5362,买盘
271,10:58:49,26.81,0.0,2,5362,卖盘
272,11:00:25,26.81,0.0,6,16086,卖盘
273,11:00:40,26.81,0.0,1,2681,卖盘
274,11:00:43,26.8,-0.01,5,13404,卖盘
275,11:03:13,26.8,0.0,3,8040,卖盘
276,11:03:54,26.8,0.0,5,13400,卖盘
277,11:04:01,26.8,0.0,1,2680,卖盘
278,11:04:52,26.75,-0.05,1,2675,卖盘
279,11:07:04,26.76,0.01,8,21408,卖盘
280,11:07:28,26.8,0.04,1,2680,买盘
281,11:07:31,26.75,-0.05,4,10700,卖盘
282,11:11:00,26.79,0.04,1,2679,买盘
283,11:11:36,26.79,0.0,1,2679,买盘
284,11:12:25,26.73,-0.06,2,5346,卖盘
285,11:12:36,26.78,0.05,1,2678,买盘
286,11:12:43,26.78,0.0,1,2678,卖盘
