,time,price,change,volume,amount,type
0,09:25:05,29.45,0.0,29,85405,卖盘
1,09:30:05,29.45,0.0,8,23560,卖盘
2,09:30:10,29.3,-0.15,22,64565,卖盘
3,09:30:40,29.43,0.13,1,2943,买盘
4,09:30:55,29.44,0.01,29,85044,买盘
5,09:31:25,29.3,-0.14,9,26372,卖盘
6,09:31:43,29.2,-0.1,20,58407,卖盘
7,09:31:55,29.2,0.0,15,43800,卖盘
8,09:31:58,29.2,0.0,13,37964,卖盘
9,09:32:22,29.43,0.23,4,11769,买盘
10,09:32:25,29.44,0.01,1,2944,卖盘
11,09:32:40,29.45,0.01,1,2945,买盘
12,09:32:46,29.45,0.0,3,8835,买盘
13,09:32:49,29.45,0.0,3,8835,买盘
14,09:32:55,29.45,0.0,1,2945,买盘
15,09:32:58,29.23,-0.22,19,55568,卖盘
16,09:33:46,29.44,0.21,3,8832,买盘
17,09:33:49,29.44,0.0,2,5888,卖盘
18,09:35:13,29.38,-0.06,1,2938,卖盘
19,09:35:22,29.32,-0.06,1,2932,卖盘
20,09:35:25,29.3,-0.02,16,46888,卖盘
21,09:35:34,29.3,0.0,1,2930,卖盘
22,09:35:37,29.29,-0.01,1,2929,卖盘
23,09:35:40,29.29,0.0,1,2929,卖盘
24,09:35:43,29.29,0.0,1,2929,卖盘
25,09:35:49,29.29,0.0,1,2929,卖盘
26,09:35:52,29.29,0.0,2,5858,卖盘
27,09:35:55,29.29,0.0,6,17576,卖盘
28,09:35:58,29.29,0.0,1,2929,中性盘
29,09:36:07,29.26,-0.03,5,14630,卖盘
30,09:36:13,29.26,0.0,5,14630,买盘
31,09:36:19,29.25,-0.01,6,17550,卖盘
32,09:36:25,29.26,0.01,10,29260,买盘
33,09:36:31,29.26,0.0,3,8778,卖盘
34,09:36:43,29.3,0.04,1,2930,买盘
35,09:37:07,29.3,0.0,8,23440,卖盘
36,09:37:19,29.35,0.05,2,5870,买盘
37,09:37:25,29.35,0.0,1,2935,买盘
38,09:37:28,29.35,0.0,4,11740,卖盘
39,09:37:31,29.35,0.0,1,2935,买盘
40,09:37:34,29.3,-0.05,2,5860,卖盘
41,09:37:40,29.3,0.0,3,8790,买盘
42,09:37:43,29.35,0.05,1,2935,买盘
43,09:37:55,29.35,0.0,2,5870,买盘
44,09:38:49,29.36,0.01,2,5872,买盘
45,09:39:07,29.32,-0.04,5,14669,卖盘
46,09:39:16,29.36,0.04,1,2936,买盘
47,09:39:40,29.35,-0.01,7,20545,买盘
48,09:39:46,29.36,0.01,1,2936,买盘
49,09:39:49,29.36,0.0,1,2936,买盘
50,09:39:52,29.36,0.0,1,2936,买盘
51,09:39:55,29.36,0.0,1,2936,买盘
52,09:39:58,29.35,-0.01,8,23481,卖盘
53,09:40:01,29.36,0.01,1,2936,买盘
54,09:40:40,29.34,-0.02,2,5868,卖盘
55,09:41:04,29.34,0.0,1,2934,卖盘
56,09:41:16,29.34,0.0,1,2934,卖盘
57,09:41:40,29.36,0.02,1,2936,买盘
58,09:41:46,29.36,0.0,2,5872,买盘
59,09:41:49,29.36,0.0,20,58720,买盘
60,09:41:58,29.44,0.08,1,2944,买盘
61,09:42:07,29.32,-0.12,11,32290,卖盘
62,09:42:43,29.44,0.12,4,11776,买盘
63,09:43:01,29.45,0.01,10,29450,买盘
64,09:43:52,29.45,0.0,2,5890,买盘
65,09:44:28,29.48,0.03,1,2948,买盘
66,09:44:37,29.48,0.0,4,11792,买盘
67,09:44:40,29.46,-0.02,2,5892,卖盘
68,09:45:19,29.48,0.02,1,2948,买盘
69,09:45:31,29.48,0.0,2,5896,买盘
70,09:45:34,29.48,0.0,5,14740,买盘
71,09:46:13,29.48,0.0,1,2948,买盘
72,09:46:34,29.48,0.0,3,8844,卖盘
73,09:46:58,29.48,0.0,4,11792,买盘
74,09:47:37,29.5,0.02,1,2950,买盘
75,09:47:46,29.52,0.02,1,2952,买盘
76,09:47:52,29.5,-0.02,4,11800,卖盘
77,09:47:55,29.5,0.0,1,2950,买盘
78,09:48:13,29.52,0.02,12,35424,买盘
79,09:48:16,29.52,0.0,7,20664,卖盘
80,09:48:28,29.53,0.01,1,2953,买盘
81,09:48:40,29.52,-0.01,2,5904,卖盘
82,09:48:43,29.52,0.0,2,5904,买盘
83,09:48:49,29.52,0.0,2,5904,买盘
84,09:48:55,29.53,0.01,2,5905,买盘
85,09:48:58,29.53,0.0,4,11812,买盘
86,09:49:34,29.55,0.02,8,23640,卖盘
