,time,price,change,volume,amount,type
0,09:25:04,27.12,-0.02,19,51528,卖盘
1,09:30:04,27.12,0.0,10,27120,买盘
2,09:30:07,27.12,0.0,6,16273,卖盘
3,09:30:10,27.15,0.03,1,2715,卖盘
4,09:31:04,27.17,0.02,2,5436,卖盘
5,09:32:01,27.18,0.01,4,10872,卖盘
6,09:32:31,27.22,0.04,6,16332,买盘
7,09:32:37,27.22,0.0,1,2722,买盘
8,09:32:43,27.22,0.0,1,2722,买盘
9,09:32:46,27.22,0.0,1,2722,买盘
10,09:32:49,27.22,0.0,7,19054,买盘
11,09:32:55,27.21,-0.01,3,8164,卖盘
12,09:32:58,27.23,0.02,2,5444,买盘
13,09:33:01,27.21,-0.02,3,8159,中性盘
14,09:33:05,27.24,0.03,2,5447,买盘
15,09:33:07,27.24,0.0,1,2724,买盘
16,09:33:13,27.24,0.0,2,5448,买盘
17,09:33:16,27.24,0.0,1,2724,买盘
18,09:33:19,27.24,0.0,1,2724,买盘
19,09:33:22,27.24,0.0,1,2724,买盘
20,09:33:25,27.24,0.0,5,13620,买盘
21,09:33:40,27.28,0.04,1,2728,买盘
22,09:33:52,27.29,0.01,2,5458,买盘
23,09:34:01,27.29,0.0,3,8185,买盘
24,09:34:04,27.29,0.0,2,5458,卖盘
25,09:34:10,27.3,0.01,1,2730,买盘
26,09:34:13,27.3,0.0,15,40950,买盘
27,09:34:37,27.32,0.02,3,8196,买盘
28,09:34:49,27.32,0.0,3,8196,买盘
29,09:34:58,27.32,0.0,1,2732,买盘
30,09:35:13,27.3,-0.02,18,49140,卖盘
31,09:35:16,27.33,0.03,11,30062,买盘
32,09:35:25,27.33,0.0,14,38262,卖盘
33,09:35:49,27.32,-0.01,1,2732,卖盘
34,09:35:52,27.32,0.0,3,8196,买盘
35,09:36:01,27.29,-0.03,3,8187,卖盘
36,09:36:43,27.3,0.01,3,8190,卖盘
37,09:37:01,27.3,0.0,4,10920,卖盘
38,09:37:19,27.32,0.02,8,21856,买盘
39,09:37:31,27.35,0.03,9,24601,买盘
40,09:37:52,27.33,-0.02,2,5466,卖盘
41,09:38:34,27.4,0.07,1,2740,买盘
42,09:38:49,27.4,0.0,6,16430,买盘
43,09:39:01,27.35,-0.05,2,5470,卖盘
44,09:39:04,27.4,0.05,19,52060,买盘
45,09:39:16,27.48,0.08,2,5496,买盘
46,09:39:28,27.48,0.0,4,10991,买盘
47,09:39:34,27.48,0.0,1,2748,卖盘
48,09:39:52,27.48,0.0,5,13740,卖盘
49,09:40:01,27.48,0.0,1,2748,买盘
50,09:40:04,27.41,-0.07,2,5482,卖盘
51,09:40:10,27.41,0.0,1,2741,买盘
52,09:40:16,27.41,0.0,3,8223,买盘
53,09:40:34,27.42,0.01,10,27420,卖盘
54,09:41:01,27.43,0.01,9,24687,卖盘
55,09:41:07,27.42,-0.01,8,21936,卖盘
56,09:41:13,27.42,0.0,1,2742,买盘
57,09:41:16,27.41,-0.01,3,8223,卖盘
58,09:41:22,27.4,-0.01,18,49320,卖盘
59,09:41:28,27.4,0.0,4,10960,买盘
60,09:41:34,27.36,-0.04,1,2736,卖盘
61,09:41:43,27.35,-0.01,1,2735,卖盘
62,09:41:46,27.35,0.0,9,24615,卖盘
63,09:42:01,27.34,-0.01,1,2734,卖盘
64,09:42:13,27.34,0.0,6,16399,买盘
65,09:42:19,27.33,-0.01,5,13665,卖盘
66,09:42:22,27.33,0.0,2,5466,卖盘
67,09:42:31,27.32,-0.01,1,2732,卖盘
68,09:42:37,27.32,0.0,3,8196,卖盘
69,09:43:01,27.33,0.01,1,2733,卖盘
70,09:43:19,27.34,0.01,3,8202,买盘
71,09:43:28,27.34,0.0,1,2734,买盘
72,09:43:31,27.35,0.01,6,16409,买盘
73,09:43:58,27.36,0.01,3,8206,买盘
74,09:45:01,27.35,-0.01,2,5470,卖盘
75,09:45:10,27.37,0.02,2,5474,买盘
76,09:45:16,27.37,0.0,1,2737,买盘
77,09:45:19,27.37,0.0,2,5474,买盘
78,09:46:10,27.39,0.02,5,13695,买盘
79,09:46:16,27.37,-0.02,1,2737,卖盘
80,09:47:01,27.36,-0.01,2,5472,卖盘
81,09:48:01,27.36,0.0,2,5472,卖盘
82,09:48:40,27.36,0.0,1,2736,卖盘
83,09:48:55,27.36,0.0,9,24624,卖盘
84,09:49:01,27.36,0.0,2,5472,卖盘
85,09:49:04,27.39,0.03,32,87623,买盘
86,09:49:13,27.39,0.0,9,24651,卖盘
87,09:49:37,27.39,0.0,7,19173,卖盘
88,09:50:01,27.39,0.0,2,5478,卖盘
89,09:50:22,27.39,0.0,2,5478,卖盘
90,09:50:25,27.39,0.0,6,16434,卖盘
91,09:50:28,27.39,0.0,1,2739,卖盘
92,09:50:37,27.39,0.0,8,21912,卖盘
93,09:51:01,27.36,-0.03,2,5472,卖盘
94,09:51:13,27.37,0.01,1,2737,买盘
95,09:52:01,27.37,0.0,3,8211,买盘
96,09:52:31,27.39,0.02,1,2739,买盘
97,09:52:43,27.39,0.0,4,10956,买盘
98,09:53:13,27.4,0.01,5,13700,买盘
99,09:53:46,27.4,0.0,1,2740,买盘
100,09:53:58,27.39,-0.01,2,5478,卖盘
101,09:54:01,27.39,0.0,2,5478,卖盘
102,09:54:16,27.39,0.0,36,98604,卖盘
103,09:54:52,27.39,0.0,1,2739,买盘
104,09:55:01,27.37,-0.02,2,5474,卖盘
105,09:56:01,27.38,0.01,4,10950,买盘
106,09:56:10,27.38,0.0,10,27380,买盘
107,09:56:52,27.37,-0.01,2,5474,卖盘
108,09:56:58,27.37,0.0,12,32844,卖盘
109,09:57:01,27.37,0.0,2,5474,卖盘
110,09:57:13,27.38,0.01,3,8214,买盘
111,09:57:28,27.38,0.0,3,8214,卖盘
112,09:57:46,27.38,0.0,15,41070,卖盘
113,09:58:16,27.37,-0.01,34,93058,卖盘
114,09:58:22,27.36,-0.01,3,8208,卖盘
115,09:58:37,27.36,0.0,6,16416,卖盘
116,09:59:01,27.34,-0.02,16,43751,卖盘
117,09:59:49,27.35,0.01,2,5470,买盘
118,10:00:40,27.37,0.02,6,16421,买盘
119,10:00:58,27.37,0.0,4,10948,买盘
120,10:01:07,27.37,0.0,1,2737,卖盘
121,10:01:25,27.38,0.01,7,19166,买盘
122,10:01:34,27.38,0.0,3,8214,买盘
123,10:01:49,27.38,0.0,2,5476,买盘
124,10:01:52,27.37,-0.01,10,27372,卖盘
125,10:02:01,27.37,0.0,4,10948,买盘
126,10:02:16,27.34,-0.03,1,2734,卖盘
127,10:02:19,27.4,0.06,34,93120,买盘
128,10:02:55,27.4,0.0,6,16440,卖盘
129,10:03:05,27.43,0.03,2,5483,买盘
130,10:03:49,27.45,0.02,30,82333,买盘
