,time,price,change,volume,amount,type
0,09:25:04,28.97,0.16,16,46352,卖盘
1,09:30:07,28.96,-0.01,14,40546,中性盘
2,09:30:10,28.83,-0.13,10,28834,卖盘
3,09:30:37,28.96,0.13,2,5792,买盘
4,09:30:43,28.85,-0.11,5,14425,卖盘
5,09:30:49,28.95,0.1,1,2895,买盘
6,09:30:55,28.85,-0.1,3,8655,卖盘
7,09:31:01,28.85,0.0,8,23068,买盘
8,09:31:10,28.83,-0.02,3,8649,买盘
9,09:31:13,28.85,0.02,11,31717,买盘
10,09:31:16,28.83,-0.02,6,17308,卖盘
11,09:31:22,28.83,0.0,12,34588,卖盘
12,09:31:31,28.83,0.0,4,11532,卖盘
13,09:31:34,28.83,0.0,4,11532,买盘
14,09:31:40,28.94,0.11,1,2894,买盘
15,09:31:43,28.83,-0.11,4,11534,卖盘
16,09:32:01,28.83,0.0,2,5766,买盘
17,09:32:07,28.83,0.0,2,5765,买盘
18,09:32:13,28.83,0.0,1,2883,买盘
19,09:32:16,28.83,0.0,2,5766,买盘
20,09:32:19,28.83,0.0,6,17294,买盘
21,09:32:31,28.9,0.07,3,8670,买盘
22,09:32:43,28.9,0.0,1,2890,买盘
23,09:32:49,28.9,0.0,2,5780,买盘
24,09:33:01,28.9,0.0,2,5780,买盘
25,09:33:07,28.9,0.0,2,5780,买盘
26,09:33:25,28.94,0.04,5,14470,买盘
27,09:33:40,28.9,-0.04,12,34702,卖盘
28,09:33:43,28.95,0.05,1,2895,买盘
29,09:33:49,28.94,-0.01,3,8683,中性盘
30,09:33:55,28.94,0.0,1,2894,买盘
31,09:34:01,28.94,0.0,2,5788,买盘
32,09:34:10,28.91,-0.03,2,5782,卖盘
33,09:34:16,28.9,-0.01,1,2890,买盘
34,09:34:31,28.9,0.0,2,5780,买盘
35,09:34:43,28.91,0.01,1,2891,中性盘
36,09:34:46,28.94,0.03,1,2894,买盘
37,09:34:55,28.91,-0.03,3,8673,买盘
38,09:35:10,28.91,0.0,2,5782,买盘
39,09:35:31,28.9,-0.01,6,17340,卖盘
40,09:35:40,28.91,0.01,1,2891,买盘
41,09:35:46,28.94,0.03,1,2894,买盘
42,09:35:52,28.94,0.0,1,2894,买盘
43,09:35:55,28.91,-0.03,3,8673,卖盘
44,09:36:01,28.94,0.03,2,5785,买盘
45,09:36:10,28.9,-0.04,5,14451,卖盘
46,09:36:19,28.9,0.0,5,14450,卖盘
47,09:36:28,28.9,0.0,2,5780,卖盘
48,09:36:31,28.9,0.0,4,11560,卖盘
49,09:36:55,28.9,0.0,2,5780,买盘
50,09:36:58,28.9,0.0,16,46240,买盘
51,09:37:07,28.93,0.03,6,17358,买盘
52,09:37:13,28.93,0.0,1,2893,卖盘
53,09:37:22,28.94,0.01,1,2894,买盘
54,09:37:25,28.94,0.0,1,2894,买盘
55,09:37:28,28.94,0.0,1,2894,买盘
56,09:37:34,28.93,-0.01,3,8679,卖盘
57,09:37:43,28.93,0.0,2,5786,买盘
58,09:37:46,28.95,0.02,14,40527,买盘
59,09:37:49,28.95,0.0,1,2895,买盘
60,09:37:52,29.0,0.05,15,44067,买盘
61,09:38:01,29.07,0.07,2,5814,买盘
62,09:38:19,29.07,0.0,16,48285,买盘
63,09:38:22,29.07,0.0,1,2907,卖盘
64,09:38:28,29.08,0.01,3,8724,买盘
65,09:38:40,29.07,-0.01,5,14535,卖盘
66,09:38:43,29.08,0.01,4,11632,买盘
67,09:38:46,29.09,0.01,8,23268,买盘
68,09:38:58,29.1,0.01,1,2910,买盘
69,09:39:01,29.09,-0.01,3,8729,卖盘
70,09:39:07,29.1,0.01,5,14548,买盘
71,09:39:31,29.07,-0.03,14,40704,卖盘
72,09:39:37,29.09,0.02,5,14543,买盘
73,09:39:40,29.09,0.0,2,5817,买盘
74,09:39:43,29.07,-0.02,1,2907,卖盘
75,09:39:52,29.1,0.03,3,8728,买盘
76,09:39:55,29.1,0.0,2,5820,买盘
77,09:39:58,29.09,-0.01,10,29090,卖盘
78,09:40:01,29.1,0.01,1,2910,买盘
79,09:40:04,29.09,-0.01,6,17454,卖盘
80,09:40:10,29.1,0.01,3,8730,卖盘
81,09:40:22,29.11,0.01,6,17464,买盘
82,09:40:28,29.1,-0.01,5,14554,卖盘
83,09:40:34,29.13,0.03,3,8739,买盘
84,09:40:43,29.15,0.02,3,8745,买盘
85,09:40:49,29.19,0.04,3,8749,买盘
86,09:40:52,29.2,0.01,10,29200,买盘
87,09:40:55,29.19,-0.01,11,32061,买盘
88,09:41:01,29.19,0.0,3,8757,买盘
89,09:41:10,29.15,-0.04,4,11660,卖盘
90,09:41:16,29.19,0.04,1,2919,买盘
91,09:41:25,29.19,0.0,28,81732,卖盘
92,09:41:37,29.2,0.01,2,5839,买盘
93,09:41:40,29.2,0.0,5,14600,买盘
94,09:41:46,29.25,0.05,10,29236,买盘
95,09:41:52,29.2,-0.05,8,23360,中性盘
96,09:41:55,29.2,0.0,2,5840,买盘
97,09:42:01,29.23,0.03,1,2923,买盘
98,09:42:04,29.25,0.02,7,20467,买盘
99,09:42:19,29.25,0.0,11,32173,买盘
100,09:42:25,29.25,0.0,8,23400,买盘
101,09:42:34,29.26,0.01,1,2926,买盘
102,09:42:37,29.28,0.02,2,5855,买盘
103,09:42:40,29.25,-0.03,57,166754,卖盘
104,09:42:43,29.21,-0.04,8,23368,买盘
105,09:42:46,29.2,-0.01,2,5840,卖盘
106,09:42:49,29.21,0.01,5,14603,买盘
107,09:43:01,29.18,-0.03,8,23344,卖盘
108,09:43:04,29.18,0.0,3,8758,卖盘
109,09:43:07,29.18,0.0,2,5836,卖盘
110,09:43:13,29.18,0.0,14,40872,卖盘
111,09:43:16,29.18,0.0,5,14594,中性盘
112,09:43:19,29.18,0.0,2,5836,卖盘
113,09:43:40,29.17,-0.01,2,5835,中性盘
114,09:43:43,29.18,0.01,5,14586,买盘
115,09:43:52,29.15,-0.03,10,29150,卖盘
116,09:43:55,29.15,0.0,1,2915,买盘
117,09:43:58,29.2,0.05,59,172218,买盘
118,09:44:25,29.2,0.0,3,8766,卖盘
119,09:44:28,29.27,0.07,1,2927,买盘
120,09:44:37,29.27,0.0,10,29269,买盘
121,09:44:43,29.27,0.0,3,8781,买盘
122,09:44:49,29.28,0.01,2,5855,买盘
123,09:45:01,29.28,0.0,2,5856,买盘
124,09:45:04,29.28,0.0,6,17568,买盘
125,09:45:13,29.27,-0.01,8,23416,卖盘
126,09:45:16,29.27,0.0,17,49770,卖盘
127,09:45:37,29.27,0.0,2,5854,买盘
128,09:45:58,29.26,-0.01,1,2926,买盘
129,09:46:13,29.25,-0.01,1,2925,买盘
130,09:46:16,29.25,0.0,1,2925,买盘
131,09:46:19,29.25,0.0,1,2925,买盘
132,09:46:25,29.21,-0.04,4,11684,卖盘
133,09:46:34,29.22,0.01,1,2922,卖盘
134,09:46:40,29.25,0.03,1,2925,买盘
135,09:46:43,29.22,-0.03,1,2922,卖盘
136,09:46:55,29.21,-0.01,3,8763,卖盘
137,09:47:01,29.22,0.01,2,5844,买盘
138,09:47:07,29.22,0.0,1,2922,买盘
139,09:47:10,29.25,0.03,18,52649,买盘
140,09:47:13,29.21,-0.04,2,5843,卖盘
141,09:47:37,29.26,0.05,5,14630,买盘
142,09:47:43,29.27,0.01,6,17557,买盘
143,09:47:55,29.27,0.0,1,2927,买盘
144,09:48:01,29.27,0.0,2,5854,买盘
145,09:48:13,29.27,0.0,5,14635,买盘
146,09:48:25,29.26,-0.01,5,14630,卖盘
147,09:48:28,29.27,0.01,5,14635,买盘
148,09:48:34,29.27,0.0,1,2927,买盘
149,09:48:37,29.26,-0.01,7,20487,卖盘
150,09:48:40,29.27,0.01,1,2927,买盘
151,09:48:43,29.26,-0.01,3,8779,卖盘
152,09:48:49,29.26,0.0,1,2926,卖盘
153,09:48:55,29.27,0.01,2,5854,买盘
154,09:49:01,29.27,0.0,2,5854,买盘
155,09:49:10,29.27,0.0,20,58540,买盘
156,09:49:13,29.27,0.0,1,2927,买盘
157,09:49:37,29.27,0.0,1,2927,买盘
158,09:49:55,29.26,-0.01,5,14630,卖盘
159,09:49:58,29.27,0.01,1,2927,买盘
160,09:50:10,29.27,0.0,5,14635,买盘
161,09:50:22,29.26,-0.01,4,11704,卖盘
162,09:50:28,29.26,0.0,6,17556,买盘
163,09:50:34,29.25,-0.01,5,14625,卖盘
164,09:50:55,29.24,-0.01,1,2924,卖盘
165,09:51:13,29.24,0.0,1,2924,买盘
166,09:51:16,29.24,0.0,1,2924,买盘
167,09:51:19,29.26,0.02,30,87759,买盘
168,09:51:28,29.25,-0.01,1,2925,卖盘
169,09:51:55,29.26,0.01,1,2926,买盘
170,09:51:58,29.23,-0.03,10,29230,卖盘
171,09:52:01,29.26,0.03,2,5852,买盘
172,09:52:34,29.27,0.01,30,87800,买盘
173,09:52:43,29.27,0.0,1,2927,买盘
174,09:53:01,29.26,-0.01,2,5852,买盘
175,09:53:10,29.26,0.0,5,14630,买盘
176,09:53:25,29.25,-0.01,2,5850,卖盘
177,09:53:46,29.26,0.01,1,2926,买盘
178,09:53:55,29.27,0.01,7,20479,买盘
179,09:54:04,29.28,0.01,20,58551,买盘
180,09:54:07,29.25,-0.03,34,99450,卖盘
181,09:54:10,29.27,0.02,1,2927,买盘
182,09:54:13,29.3,0.03,56,164045,买盘
183,09:54:25,29.35,0.05,24,70384,买盘
184,09:54:28,29.35,0.0,3,8805,买盘
185,09:54:31,29.35,0.0,10,29350,买盘
186,09:54:40,29.35,0.0,1,2935,买盘
187,09:54:43,29.44,0.09,36,105761,买盘
188,09:54:52,29.35,-0.09,1,2935,卖盘
189,09:54:55,29.43,0.08,1,2943,中性盘
190,09:54:58,29.44,0.01,4,11776,买盘
191,09:55:01,29.44,0.0,8,23508,买盘
192,09:55:07,29.46,0.02,10,29458,买盘
193,09:55:10,29.36,-0.1,2,5874,卖盘
194,09:55:16,29.45,0.09,2,5890,卖盘
195,09:55:25,29.46,0.01,35,103074,买盘
196,09:55:31,29.46,0.0,1,2946,卖盘
197,09:55:34,29.46,0.0,1,2946,卖盘
198,09:55:37,29.46,0.0,4,11784,卖盘
199,09:56:01,29.4,-0.06,5,14700,卖盘
200,09:56:04,29.46,0.06,2,5892,买盘
201,09:56:10,29.4,-0.06,1,2940,买盘
202,09:56:13,29.37,-0.03,5,14685,卖盘
203,09:56:16,29.4,0.03,1,2940,买盘
204,09:56:19,29.37,-0.03,3,8811,卖盘
205,09:56:22,29.4,0.03,1,2940,买盘
206,09:56:28,29.4,0.0,1,2940,买盘
207,09:56:40,29.4,0.0,1,2940,买盘
208,09:56:49,29.37,-0.03,1,2937,卖盘
209,09:56:52,29.37,0.0,11,32307,卖盘
210,09:56:58,29.37,0.0,2,5874,卖盘
211,09:57:10,29.37,0.0,1,2937,买盘
212,09:57:22,29.37,0.0,5,14685,买盘
213,09:57:28,29.37,0.0,1,2937,买盘
214,09:57:31,29.37,0.0,9,26426,买盘
215,09:57:40,29.39,0.02,1,2939,买盘
216,09:57:43,29.4,0.01,1,2940,买盘
217,09:57:46,29.4,0.0,3,8820,买盘
218,09:57:55,29.45,0.05,16,47104,买盘
219,09:58:13,29.45,0.0,3,8834,买盘
220,09:58:22,29.45,0.0,1,2945,买盘
221,09:58:25,29.45,0.0,10,29450,买盘
222,09:58:28,29.46,0.01,100,294529,买盘
223,09:58:37,29.45,-0.01,1,2945,卖盘
224,09:58:40,29.46,0.01,1,2946,买盘
225,09:58:43,29.45,-0.01,12,35349,卖盘
226,09:58:46,29.46,0.01,1,2946,买盘
227,09:58:49,29.48,0.02,9,26516,买盘
228,09:58:58,29.48,0.0,4,11792,买盘
229,09:59:01,29.48,0.0,2,5896,买盘
230,09:59:04,29.49,0.01,20,58976,买盘
231,09:59:10,29.5,0.01,14,41295,买盘
232,09:59:13,29.51,0.01,67,197653,买盘
233,09:59:16,29.53,0.02,1,2953,买盘
234,09:59:19,29.54,0.01,18,53162,买盘
235,09:59:28,29.58,0.04,7,20706,买盘
236,09:59:31,29.58,0.0,2,5916,买盘
237,09:59:34,29.58,0.0,1,2958,买盘
238,09:59:37,29.58,0.0,1,2958,卖盘
239,09:59:40,29.6,0.02,1,2960,买盘
240,09:59:46,29.6,0.0,3,8880,买盘
241,09:59:49,29.58,-0.02,6,17752,卖盘
242,09:59:52,29.62,0.04,1,2962,买盘
243,09:59:55,29.6,-0.02,5,14800,卖盘
244,10:00:01,29.62,0.02,37,109594,买盘
245,10:00:04,29.62,0.0,4,11848,卖盘
246,10:00:07,29.64,0.02,18,53321,买盘
247,10:00:10,29.62,-0.02,5,14814,卖盘
248,10:00:13,29.67,0.05,10,29661,买盘
249,10:00:19,29.68,0.01,28,83072,买盘
250,10:00:22,29.67,-0.01,4,11868,卖盘
251,10:00:25,29.62,-0.05,25,74159,卖盘
252,10:00:28,29.68,0.06,31,92006,买盘
253,10:00:31,29.67,-0.01,1,2967,卖盘
254,10:00:37,29.66,-0.01,7,20771,卖盘
255,10:00:40,29.66,0.0,1,2966,买盘
256,10:00:43,29.7,0.04,41,121700,买盘
257,10:00:49,29.7,0.0,1,2970,卖盘
258,10:00:55,29.72,0.02,5,14860,买盘
259,10:00:58,29.7,-0.02,8,23765,卖盘
260,10:01:01,29.72,0.02,1,2972,中性盘
261,10:01:04,29.72,0.0,1,2972,卖盘
262,10:01:10,29.72,0.0,14,41621,卖盘
263,10:01:13,29.72,0.0,3,8918,卖盘
264,10:01:19,29.75,0.03,10,29750,买盘
265,10:01:25,29.75,0.0,9,26775,买盘
266,10:01:31,29.75,0.0,21,62475,卖盘
267,10:01:34,29.72,-0.03,34,101126,卖盘
268,10:01:40,29.7,-0.02,18,53471,卖盘
269,10:01:43,29.73,0.03,15,44569,买盘
270,10:01:46,29.74,0.01,21,62422,买盘
271,10:01:49,29.7,-0.04,20,59420,卖盘
272,10:01:52,29.7,0.0,7,20790,卖盘
273,10:01:55,29.66,-0.04,5,14838,卖盘
274,10:02:01,29.66,0.0,1,2966,卖盘
275,10:02:05,29.7,0.04,9,26726,买盘
276,10:02:07,29.66,-0.04,1,2966,卖盘
277,10:02:10,29.66,0.0,15,44490,卖盘
278,10:02:16,29.63,-0.03,11,32596,卖盘
279,10:02:22,29.63,0.0,27,80061,卖盘
280,10:02:25,29.63,0.0,5,14815,卖盘
281,10:02:28,29.63,0.0,10,29633,卖盘
282,10:02:31,29.63,0.0,3,8889,卖盘
283,10:02:37,29.63,0.0,6,17778,卖盘
284,10:02:40,29.63,0.0,59,174817,买盘
285,10:02:43,29.62,-0.01,74,219209,卖盘
286,10:02:46,29.62,0.0,1,2962,买盘
287,10:02:49,29.61,-0.01,5,14805,中性盘
288,10:03:01,29.61,0.0,34,100674,买盘
289,10:03:04,29.6,-0.01,7,20720,卖盘
290,10:03:07,29.6,0.0,2,5920,卖盘
291,10:03:10,29.6,0.0,3,8880,买盘
292,10:03:25,29.56,-0.04,49,144844,卖盘
293,10:03:34,29.6,0.04,3,8880,卖盘
294,10:03:37,29.61,0.01,11,32566,买盘
295,10:03:43,29.61,0.0,2,5922,卖盘
296,10:03:55,29.62,0.01,6,17772,买盘
297,10:03:58,29.62,0.0,11,32582,买盘
298,10:04:04,29.62,0.0,17,50354,买盘
299,10:04:58,29.64,0.02,1,2964,卖盘
300,10:05:01,29.67,0.03,3,8895,买盘
301,10:05:04,29.61,-0.06,62,183605,卖盘
302,10:05:07,29.65,0.04,1,2965,中性盘
303,10:05:10,29.62,-0.03,3,8886,买盘
304,10:05:13,29.62,0.0,1,2962,买盘
305,10:05:22,29.61,-0.01,14,41457,卖盘
306,10:05:28,29.62,0.01,15,44430,买盘
307,10:05:34,29.61,-0.01,6,17766,卖盘
