,time,price,change,volume,amount,type
0,09:30:08,26.24,0.0,7,18368,卖盘
1,09:30:25,26.24,0.0,48,125952,卖盘
2,09:30:40,26.24,0.0,2,5248,买盘
3,09:30:52,26.24,0.0,2,5248,卖盘
4,09:30:58,26.24,0.0,1,2624,卖盘
5,09:31:05,26.24,0.0,2,5248,卖盘
6,09:31:28,26.33,0.09,3,7899,卖盘
7,09:31:31,26.33,0.0,5,13165,卖盘
8,09:31:40,26.35,0.02,16,42136,买盘
9,09:31:43,26.33,-0.02,9,23711,卖盘
10,09:31:46,26.37,0.04,6,15818,买盘
11,09:31:49,26.33,-0.04,10,26358,卖盘
12,09:31:52,26.37,0.04,1,2637,卖盘
13,09:31:55,26.37,0.0,1,2637,卖盘
14,09:31:58,26.37,0.0,1,2637,卖盘
15,09:32:01,26.37,0.0,2,5274,卖盘
16,09:32:04,26.4,0.03,2,5277,买盘
17,09:32:07,26.4,0.0,8,21120,买盘
18,09:32:13,26.37,-0.03,13,34279,买盘
19,09:32:19,26.37,0.0,6,15822,买盘
20,09:32:31,26.35,-0.02,14,36898,卖盘
21,09:32:55,26.35,0.0,4,10540,卖盘
22,09:33:01,26.35,0.0,4,10540,卖盘
23,09:33:07,26.35,0.0,4,10540,卖盘
24,09:33:28,26.24,-0.11,2,5248,卖盘
25,09:33:37,26.34,0.1,2,5268,买盘
26,09:33:55,26.31,-0.03,19,49989,买盘
27,09:34:19,26.25,-0.06,1,2625,卖盘
28,09:34:34,26.33,0.08,5,13165,买盘
29,09:34:55,26.33,0.0,15,39495,买盘
30,09:35:07,26.33,0.0,2,5266,买盘
31,09:35:13,26.33,0.0,17,44761,卖盘
32,09:35:52,26.33,0.0,1,2633,买盘
33,09:36:16,26.34,0.01,2,5267,买盘
34,09:36:31,26.33,-0.01,1,2633,卖盘
35,09:36:43,26.3,-0.03,3,7890,卖盘
36,09:37:43,26.3,0.0,1,2630,买盘
37,09:37:49,26.3,0.0,1,3340,买盘
38,09:37:55,26.27,-0.03,6,15764,买盘
39,09:38:01,26.3,0.03,3,7890,买盘
40,09:38:13,26.3,0.0,5,13150,买盘
41,09:38:22,26.3,0.0,2,5260,买盘
42,09:38:40,26.33,0.03,2,5266,买盘
43,09:38:46,26.34,0.01,14,36876,买盘
44,09:39:25,26.33,-0.01,1,2633,买盘
45,09:39:28,26.3,-0.03,3,7890,卖盘
46,09:39:37,26.3,0.0,5,13150,卖盘
47,09:39:40,26.34,0.04,1,2634,买盘
48,09:39:49,26.3,-0.04,2,5260,卖盘
49,09:39:52,26.3,0.0,13,34198,卖盘
50,09:40:01,26.35,0.05,6,15809,买盘
51,09:40:19,26.3,-0.05,1,2630,卖盘
52,09:40:34,26.3,0.0,2,5260,卖盘
53,09:40:52,26.27,-0.03,1,1918,买盘
54,09:40:58,26.3,0.03,1,2630,卖盘
55,09:41:16,26.27,-0.03,3,7883,买盘
56,09:41:22,26.27,0.0,19,49913,卖盘
57,09:41:28,26.25,-0.02,1,2626,买盘
58,09:42:04,26.25,0.0,6,15750,卖盘
59,09:42:10,26.25,0.0,5,13125,卖盘
60,09:42:16,26.24,-0.01,9,22913,卖盘
61,09:42:28,26.24,0.0,6,15744,买盘
62,09:42:40,26.16,-0.08,1,2616,卖盘
63,09:42:43,26.25,0.09,2,5250,买盘
64,09:43:10,26.29,0.04,1,2629,买盘
65,09:43:52,26.29,0.0,11,28899,买盘
66,09:43:55,26.29,0.0,3,7887,卖盘
67,09:44:10,26.32,0.03,1,2632,买盘
68,09:44:19,26.32,0.0,4,10528,卖盘
69,09:44:25,26.32,0.0,5,13160,卖盘
70,09:44:40,26.29,-0.03,2,5258,卖盘
71,09:44:49,26.29,0.0,10,26290,卖盘
