,time,price,change,volume,amount,type
0,09:30:04,27.25,0.02,18,49050,买盘
1,09:30:11,27.27,0.02,1,2727,卖盘
2,09:30:37,27.33,0.06,1,2733,中性盘
3,09:31:16,27.32,-0.01,1,2732,中性盘
4,09:31:22,27.32,0.0,5,13660,买盘
5,09:31:49,27.31,-0.01,2,5462,卖盘
6,09:31:55,27.32,0.01,1,2732,买盘
7,09:31:58,27.32,0.0,3,8196,卖盘
8,09:32:01,27.3,-0.02,14,38225,卖盘
9,09:32:19,27.25,-0.05,3,8175,卖盘
10,09:32:25,27.28,0.03,1,2728,卖盘
11,09:32:31,27.29,0.01,33,90057,买盘
12,09:32:34,27.29,0.0,1,2729,卖盘
13,09:32:37,27.3,0.01,3,8190,买盘
14,09:32:40,27.31,0.01,5,13652,买盘
15,09:32:46,27.34,0.03,19,51945,买盘
16,09:32:49,27.45,0.11,2,5479,买盘
17,09:32:55,27.33,-0.12,4,10932,中性盘
18,09:33:10,27.45,0.12,10,27450,买盘
19,09:33:28,27.45,0.0,2,5490,卖盘
20,09:33:31,27.46,0.01,17,46678,买盘
21,09:33:43,27.44,-0.02,2,5488,买盘
22,09:34:16,27.43,-0.01,1,2743,买盘
23,09:35:07,27.42,-0.01,8,21931,买盘
24,09:36:49,27.39,-0.03,30,82165,买盘
25,09:37:01,27.39,0.0,2,5478,买盘
26,09:37:13,27.36,-0.03,1,2736,卖盘
27,09:37:22,27.39,0.03,3,8217,买盘
28,09:37:37,27.41,0.02,9,24655,买盘
29,09:38:40,27.41,0.0,4,10964,买盘
30,09:39:10,27.4,-0.01,2,5480,卖盘
31,09:39:13,27.4,0.0,1,2740,卖盘
32,09:39:28,27.4,0.0,3,8220,卖盘
33,09:39:52,27.38,-0.02,4,10952,卖盘
34,09:40:07,27.38,0.0,1,2738,卖盘
35,09:40:10,27.38,0.0,12,32856,卖盘
36,09:40:19,27.38,0.0,5,13690,卖盘
37,09:40:22,27.38,0.0,8,21904,卖盘
38,09:40:31,27.37,-0.01,1,2737,卖盘
39,09:40:37,27.38,0.01,4,10952,买盘
40,09:41:01,27.37,-0.01,12,32844,卖盘
41,09:41:16,27.37,0.0,5,13685,卖盘
42,09:41:40,27.36,-0.01,3,8208,卖盘
43,09:41:46,27.36,0.0,10,27360,卖盘
44,09:41:55,27.36,0.0,2,5472,卖盘
45,09:42:10,27.36,0.0,1,2736,卖盘
