,time,price,change,volume,amount,type
0,09:25:04,11.47,0.3,13,14911,买盘
1,09:30:00,11.45,-0.02,1,1145,卖盘
2,09:30:03,11.38,-0.07,64,72013,买盘
3,09:30:06,11.21,-0.17,8,8924,买盘
4,09:30:09,11.22,0.01,3,3364,买盘
5,09:30:15,11.23,0.01,1,1123,卖盘
6,09:30:18,11.23,0.0,2,2247,卖盘
7,09:30:24,11.23,0.0,1,1123,买盘
8,09:30:27,11.24,0.01,11,12355,中性盘
9,09:30:36,11.27,0.03,9,10151,中性盘
10,09:30:39,11.26,-0.01,8,8999,卖盘
11,09:30:42,11.25,-0.01,6,6750,买盘
12,09:30:51,11.26,0.01,1,1126,卖盘
13,09:31:00,11.27,0.01,1,1127,买盘
14,09:31:04,11.27,0.0,1,1127,买盘
15,09:31:09,11.27,0.0,5,5635,卖盘
16,09:31:21,11.27,0.0,1,1127,卖盘
17,09:31:27,11.26,-0.01,1,1126,卖盘
18,09:31:33,11.26,0.0,5,5630,卖盘
19,09:31:36,11.25,-0.01,9,10125,卖盘
20,09:31:39,11.25,0.0,5,5625,卖盘
21,09:31:42,11.26,0.01,16,18010,买盘
22,09:31:45,11.25,-0.01,6,6752,卖盘
23,09:31:48,11.24,-0.01,34,38216,卖盘
24,09:31:54,11.24,0.0,5,5620,卖盘
25,09:32:00,11.25,0.01,1,1125,买盘
26,09:32:06,11.24,-0.01,3,3373,卖盘
27,09:32:15,11.25,0.01,22,24729,买盘
28,09:32:21,11.24,-0.01,30,33720,卖盘
29,09:32:27,11.25,0.01,6,6747,买盘
30,09:32:30,11.24,-0.01,4,4496,卖盘
31,09:32:33,11.24,0.0,1,1124,卖盘
32,09:32:36,11.25,0.01,95,106786,买盘
33,09:32:39,11.24,-0.01,54,60701,卖盘
34,09:32:42,11.23,-0.01,100,112399,卖盘
35,09:32:45,11.24,0.01,28,31468,买盘
36,09:32:57,11.19,-0.05,1,1119,卖盘
37,09:33:00,11.19,0.0,7,7827,买盘
38,09:33:06,11.18,-0.01,62,69316,卖盘
39,09:33:09,11.17,-0.01,10,11170,卖盘
40,09:33:18,11.13,-0.04,18,20096,卖盘
41,09:33:21,11.12,-0.01,1,1112,卖盘
42,09:33:31,11.17,0.05,10,11170,卖盘
43,09:33:33,11.12,-0.05,6,6672,卖盘
44,09:33:36,11.12,0.0,68,75615,买盘
45,09:33:42,11.16,0.04,5,5580,中性盘
46,09:33:45,11.16,0.0,8,8928,买盘
47,09:33:49,11.16,0.0,9,10044,买盘
48,09:33:51,11.14,-0.02,33,36791,卖盘
49,09:33:57,11.16,0.02,13,14508,买盘
50,09:34:00,11.12,-0.04,26,29010,卖盘
51,09:34:03,11.12,0.0,16,17792,买盘
52,09:34:06,11.16,0.04,3,3348,卖盘
53,09:34:09,11.16,0.0,2,2232,买盘
54,09:34:13,11.15,-0.01,5,5574,中性盘
55,09:34:15,11.15,0.0,2,2230,买盘
56,09:34:18,11.16,0.01,32,35687,买盘
57,09:34:21,11.16,0.0,9,10044,买盘
58,09:34:24,11.16,0.0,12,13392,买盘
59,09:34:27,11.16,0.0,35,39060,买盘
60,09:34:30,11.14,-0.02,26,29008,卖盘
61,09:34:33,11.15,0.01,17,18952,买盘
62,09:34:36,11.15,0.0,12,13380,买盘
63,09:34:39,11.18,0.03,13,14524,买盘
64,09:34:42,11.19,0.01,2,2238,买盘
65,09:34:48,11.19,0.0,1,1119,买盘
66,09:34:51,11.2,0.01,26,29095,买盘
67,09:34:57,11.24,0.04,1,1124,买盘
68,09:35:00,11.23,-0.01,9,10107,买盘
69,09:35:04,11.23,0.0,26,29176,买盘
70,09:35:06,11.24,0.01,5,5618,买盘
71,09:35:16,11.22,-0.02,3,3368,卖盘
72,09:35:24,11.17,-0.05,9,10054,卖盘
73,09:35:30,11.19,0.02,10,11198,卖盘
74,09:35:36,11.22,0.03,2,2242,买盘
75,09:35:42,11.2,-0.02,16,17920,中性盘
76,09:35:45,11.2,0.0,1,1120,卖盘
77,09:35:54,11.2,0.0,73,81698,卖盘
78,09:35:57,11.2,0.0,2,2240,买盘
79,09:36:00,11.21,0.01,13,14561,买盘
80,09:36:06,11.22,0.01,23,25806,买盘
81,09:36:18,11.23,0.01,9,10107,买盘
82,09:36:21,11.23,0.0,49,55027,买盘
83,09:36:24,11.23,0.0,3,3370,中性盘
84,09:36:27,11.22,-0.01,3,3366,卖盘
85,09:36:30,11.22,0.0,10,11220,买盘
86,09:36:33,11.22,0.0,10,11211,买盘
87,09:36:36,11.21,-0.01,15,16828,卖盘
88,09:36:42,11.21,0.0,1,1121,卖盘
89,09:36:45,11.21,0.0,1,1121,卖盘
90,09:36:48,11.24,0.03,20,22480,买盘
91,09:36:54,11.21,-0.03,1,1121,卖盘
92,09:36:57,11.21,0.0,4,4484,卖盘
93,09:37:03,11.22,0.01,1,1122,中性盘
94,09:37:06,11.21,-0.01,10,11210,卖盘
95,09:37:18,11.22,0.01,4,4488,卖盘
96,09:37:30,11.22,0.0,6,6732,卖盘
97,09:37:33,11.23,0.01,15,16841,买盘
98,09:37:39,11.23,0.0,10,11230,卖盘
99,09:37:51,11.23,0.0,8,8984,卖盘
100,09:38:18,11.24,0.01,19,21356,买盘
101,09:38:21,11.21,-0.03,100,112124,卖盘
102,09:38:24,11.23,0.02,2,2246,买盘
103,09:38:27,11.23,0.0,2,2246,卖盘
104,09:38:30,11.21,-0.02,1,1121,卖盘
105,09:38:33,11.23,0.02,10,11230,买盘
106,09:38:36,11.21,-0.02,6,6732,卖盘
107,09:38:45,11.23,0.02,1,1123,卖盘
