,time,price,change,volume,amount,type
0,09:25:04,11.76,0.01,43,50568,买盘
1,09:30:04,11.78,0.02,90,105902,中性盘
2,09:30:06,11.77,-0.01,1,1177,卖盘
3,09:30:09,11.77,0.0,1,1177,卖盘
4,09:30:12,11.77,0.0,11,12947,卖盘
5,09:30:15,11.77,0.0,1,1177,卖盘
6,09:30:18,11.77,0.0,34,40018,卖盘
7,09:30:21,11.77,0.0,6,7057,买盘
8,09:30:24,11.76,-0.01,1,1176,卖盘
9,09:30:33,11.76,0.0,3,3528,卖盘
10,09:30:36,11.76,0.0,4,4704,卖盘
11,09:30:39,11.76,0.0,5,5880,卖盘
12,09:30:42,11.76,0.0,2,2352,卖盘
13,09:30:45,11.76,0.0,5,5880,卖盘
14,09:30:48,11.76,0.0,20,23531,卖盘
15,09:30:54,11.76,0.0,19,22344,卖盘
16,09:30:57,11.76,0.0,15,17640,卖盘
17,09:31:00,11.75,-0.01,20,23501,卖盘
18,09:31:04,11.75,0.0,44,51729,卖盘
19,09:31:06,11.66,-0.09,1,1166,卖盘
20,09:31:12,11.67,0.01,1,1167,卖盘
21,09:31:15,11.67,0.0,6,7006,卖盘
22,09:31:18,11.66,-0.01,1,1166,卖盘
23,09:31:21,11.66,0.0,5,5830,卖盘
24,09:31:24,11.66,0.0,2,2332,卖盘
25,09:31:27,11.66,0.0,5,5830,卖盘
26,09:31:33,11.66,0.0,6,6996,买盘
27,09:31:36,11.65,-0.01,8,9324,卖盘
28,09:31:39,11.66,0.01,5,5829,买盘
29,09:31:42,11.62,-0.04,4,4652,卖盘
30,09:31:45,11.65,0.03,3,3493,买盘
31,09:31:48,11.63,-0.02,19,22109,卖盘
32,09:31:51,11.62,-0.01,27,31407,卖盘
33,09:31:57,11.61,-0.01,19,22093,卖盘
34,09:32:00,11.61,0.0,14,16258,买盘
35,09:32:04,11.61,0.0,15,17415,卖盘
36,09:32:06,11.63,0.02,1,1163,买盘
37,09:32:09,11.63,0.0,6,6978,买盘
38,09:32:12,11.63,0.0,13,15129,卖盘
39,09:32:15,11.65,0.02,2,2330,买盘
40,09:32:18,11.73,0.08,8,9338,买盘
