,time,price,change,volume,amount,type
0,09:25:04,11.57,0.07,117,135369,买盘
1,09:30:00,11.58,0.01,30,34740,买盘
2,09:30:04,11.66,0.08,97,114039,买盘
3,09:30:06,11.63,-0.03,16,18563,买盘
4,09:30:09,11.59,-0.04,74,85917,卖盘
5,09:30:12,11.65,0.06,18,20964,买盘
6,09:30:15,11.62,-0.03,10,11654,卖盘
7,09:30:19,11.62,0.0,1,1162,卖盘
8,09:30:21,11.63,0.01,2,2326,买盘
9,09:30:24,11.63,0.0,18,20950,卖盘
10,09:30:27,11.63,0.0,6,6979,卖盘
11,09:30:30,11.63,0.0,14,16282,卖盘
12,09:30:33,11.63,0.0,16,18593,买盘
13,09:30:36,11.63,0.0,10,11630,买盘
14,09:30:39,11.63,0.0,58,67454,买盘
15,09:30:45,11.64,0.01,3,3492,卖盘
16,09:30:48,11.63,-0.01,12,13961,卖盘
17,09:30:51,11.63,0.0,17,19777,卖盘
18,09:30:54,11.68,0.05,39,45504,买盘
19,09:30:57,11.73,0.05,14,16382,买盘
20,09:31:00,11.7,-0.03,5,5846,卖盘
21,09:31:04,11.7,0.0,3,3508,买盘
22,09:31:06,11.72,0.02,10,11716,买盘
23,09:31:09,11.7,-0.02,6,7017,买盘
24,09:31:12,11.66,-0.04,8,9328,卖盘
25,09:31:16,11.65,-0.01,21,24450,买盘
26,09:31:18,11.66,0.01,44,51195,买盘
27,09:31:21,11.63,-0.03,12,13956,卖盘
28,09:31:24,11.63,0.0,19,22097,卖盘
29,09:31:27,11.64,0.01,5,5820,买盘
30,09:31:30,11.64,0.0,62,72214,卖盘
31,09:31:33,11.66,0.02,17,19822,卖盘
32,09:31:37,11.66,0.0,32,37312,卖盘
33,09:31:39,11.66,0.0,4,4664,卖盘
34,09:31:42,11.67,0.01,54,63150,卖盘
35,09:31:45,11.67,0.0,7,8169,卖盘
36,09:31:51,11.68,0.01,18,20994,中性盘
37,09:31:57,11.71,0.03,50,58490,买盘
38,09:32:00,11.67,-0.04,66,77078,卖盘
39,09:32:03,11.67,0.0,21,24507,买盘
40,09:32:06,11.67,0.0,5,5835,卖盘
41,09:32:12,11.69,0.02,26,30397,卖盘
42,09:32:15,11.69,0.0,40,46760,卖盘
43,09:32:18,11.71,0.02,6,7020,买盘
44,09:32:21,11.69,-0.02,7,8187,卖盘
45,09:32:24,11.71,0.02,12,14033,中性盘
46,09:32:27,11.71,0.0,1,1171,卖盘
47,09:32:30,11.72,0.01,45,52738,买盘
48,09:32:34,11.71,-0.01,11,12888,卖盘
49,09:32:36,11.71,0.0,5,5855,卖盘
50,09:32:39,11.72,0.01,4,4688,买盘
51,09:32:42,11.7,-0.02,4,4680,卖盘
52,09:32:45,11.71,0.01,1,1171,买盘
53,09:32:48,11.7,-0.01,40,46801,卖盘
54,09:32:51,11.71,0.01,11,12878,买盘
55,09:32:54,11.7,-0.01,5,5851,卖盘
56,09:32:57,11.7,0.0,2,2340,卖盘
57,09:33:04,11.7,0.0,46,53820,卖盘
58,09:33:06,11.7,0.0,1,1170,买盘
59,09:33:09,11.7,0.0,2,2340,买盘
60,09:33:12,11.7,0.0,49,57330,买盘
61,09:33:18,11.7,0.0,9,10530,买盘
62,09:33:27,11.7,0.0,5,5850,买盘
63,09:33:30,11.7,0.0,25,29249,买盘
64,09:33:33,11.69,-0.01,1,1169,卖盘
65,09:33:36,11.7,0.01,26,30420,买盘
66,09:33:40,11.7,0.0,5,5850,卖盘
67,09:33:45,11.7,0.0,5,5850,买盘
68,09:33:48,11.7,0.0,1,1170,买盘
69,09:33:51,11.7,0.0,5,5850,买盘
