,time,price,change,volume,amount,type
0,09:25:04,13.53,-0.04,427,578678,买盘
1,09:30:03,13.55,0.02,134,181601,买盘
2,09:30:06,13.55,0.0,7,9495,卖盘
3,09:30:09,13.51,-0.04,286,387200,卖盘
4,09:30:13,13.67,0.16,23,31415,买盘
5,09:30:15,13.67,0.0,21,28707,卖盘
6,09:30:18,13.67,0.0,15,20532,卖盘
7,09:30:21,13.68,0.01,54,73835,中性盘
8,09:30:24,13.72,0.04,64,87758,买盘
9,09:30:27,13.7,-0.02,20,27400,卖盘
10,09:30:30,13.7,0.0,10,13700,卖盘
11,09:30:33,13.7,0.0,38,52060,卖盘
12,09:30:36,13.7,0.0,35,47988,卖盘
13,09:30:39,13.66,-0.04,10,13696,卖盘
14,09:30:42,13.66,0.0,8,10928,卖盘
15,09:30:45,13.67,0.01,52,71177,中性盘
16,09:30:51,13.67,0.0,8,10936,卖盘
17,09:30:54,13.66,-0.01,52,71076,卖盘
18,09:30:57,13.68,0.02,1,1368,卖盘
19,09:31:00,13.68,0.0,1,1368,卖盘
20,09:31:04,13.68,0.0,5,6840,卖盘
21,09:31:06,13.67,-0.01,19,25969,买盘
22,09:31:09,13.67,0.0,21,28707,买盘
23,09:31:12,13.65,-0.02,22,30057,卖盘
24,09:31:18,13.65,0.0,6,8190,卖盘
25,09:31:21,13.66,0.01,28,38245,买盘
26,09:31:24,13.66,0.0,16,21856,卖盘
27,09:31:27,13.65,-0.01,73,99651,卖盘
28,09:31:30,13.65,0.0,10,13647,买盘
29,09:31:33,13.6,-0.05,2,2720,卖盘
30,09:31:36,13.57,-0.03,1,1357,中性盘
31,09:31:45,13.56,-0.01,20,27168,卖盘
32,09:31:48,13.56,0.0,10,13560,卖盘
33,09:31:51,13.59,0.03,2,2718,中性盘
34,09:31:54,13.59,0.0,8,10878,卖盘
35,09:32:01,13.59,0.0,9,12231,卖盘
36,09:32:04,13.59,0.0,13,17667,卖盘
37,09:32:15,13.61,0.02,23,31303,买盘
38,09:32:18,13.61,0.0,31,42201,卖盘
39,09:32:24,13.63,0.02,3,4089,买盘
40,09:32:27,13.64,0.01,13,17729,买盘
41,09:32:30,13.64,0.0,84,114405,买盘
42,09:32:33,13.64,0.0,3,4092,买盘
43,09:32:36,13.65,0.01,37,50477,买盘
44,09:32:42,13.65,0.0,9,12285,买盘
45,09:32:48,13.66,0.01,30,40980,买盘
46,09:32:51,13.66,0.0,23,31418,卖盘
47,09:32:54,13.68,0.02,8,10944,买盘
48,09:32:57,13.68,0.0,1,1368,买盘
49,09:33:04,13.72,0.04,59,80807,买盘
50,09:33:06,13.74,0.02,110,150968,买盘
51,09:33:09,13.69,-0.05,1,1369,中性盘
52,09:33:18,13.73,0.04,20,27460,卖盘
53,09:33:21,13.73,0.0,44,60412,卖盘
54,09:33:24,13.73,0.0,20,27460,卖盘
55,09:33:30,13.74,0.01,29,39846,买盘
56,09:33:33,13.82,0.08,20,27596,买盘
57,09:33:36,13.81,-0.01,50,69032,中性盘
58,09:33:39,13.81,0.0,8,11048,买盘
59,09:33:42,13.81,0.0,23,31763,买盘
60,09:33:45,13.81,0.0,19,26231,买盘
61,09:33:51,13.77,-0.04,1,1377,卖盘
62,09:33:57,13.79,0.02,42,57890,买盘
63,09:34:00,13.79,0.0,46,63265,买盘
64,09:34:04,13.79,0.0,64,88237,买盘
65,09:34:06,13.78,-0.01,40,55150,卖盘
66,09:34:12,13.78,0.0,50,68930,卖盘
67,09:34:15,13.78,0.0,1,1378,买盘
68,09:34:18,13.77,-0.01,9,12393,卖盘
69,09:34:21,13.77,0.0,8,11016,买盘
70,09:34:24,13.76,-0.01,10,13760,卖盘
71,09:34:27,13.76,0.0,16,21990,买盘
72,09:34:31,13.76,0.0,15,20640,买盘
73,09:34:39,13.75,-0.01,4,5500,卖盘
74,09:34:45,13.75,0.0,6,8250,卖盘
75,09:34:48,13.73,-0.02,3,4119,卖盘
76,09:34:54,13.73,0.0,34,46712,卖盘
77,09:35:04,13.71,-0.02,28,38412,卖盘
78,09:35:06,13.73,0.02,36,49424,买盘
79,09:35:09,13.74,0.01,54,74171,买盘
80,09:35:12,13.74,0.0,9,12366,买盘
81,09:35:18,13.7,-0.04,30,41161,卖盘
82,09:35:24,13.76,0.06,8,11007,买盘
83,09:35:42,13.74,-0.02,9,12368,中性盘
84,09:35:45,13.76,0.02,25,34392,买盘
85,09:35:48,13.76,0.0,18,24768,买盘
86,09:35:52,13.73,-0.03,116,159419,卖盘
87,09:35:57,13.73,0.0,6,8238,买盘
88,09:36:03,13.72,-0.01,35,48020,买盘
89,09:36:09,13.71,-0.01,2,2742,卖盘
90,09:36:12,13.72,0.01,13,17826,买盘
91,09:36:15,13.71,-0.01,29,39759,卖盘
92,09:36:18,13.71,0.0,2,2742,买盘
93,09:36:21,13.7,-0.01,59,80851,卖盘
94,09:36:24,13.7,0.0,63,86313,卖盘
95,09:36:27,13.7,0.0,17,23290,买盘
96,09:36:30,13.7,0.0,6,8220,买盘
97,09:36:33,13.7,0.0,15,20550,买盘
98,09:36:36,13.7,0.0,37,50680,买盘
99,09:36:39,13.71,0.01,42,57550,买盘
100,09:36:42,13.69,-0.02,248,339538,卖盘
101,09:36:45,13.7,0.01,21,28756,中性盘
102,09:36:48,13.69,-0.01,21,28759,卖盘
103,09:36:51,13.68,-0.01,119,162902,卖盘
104,09:36:54,13.74,0.06,8,10964,买盘
105,09:36:57,13.74,0.0,1,1374,买盘
106,09:37:00,13.74,0.0,41,56334,买盘
107,09:37:09,13.74,0.0,15,20610,买盘
108,09:37:12,13.74,0.0,20,27480,卖盘
109,09:37:15,13.74,0.0,7,9614,买盘
110,09:37:18,13.74,0.0,12,16483,买盘
111,09:37:21,13.74,0.0,2,2748,卖盘
112,09:37:24,13.75,0.01,10,13750,买盘
113,09:37:27,13.75,0.0,10,13750,买盘
114,09:37:30,13.75,0.0,5,6875,卖盘
115,09:37:36,13.77,0.02,49,67427,买盘
116,09:37:42,13.77,0.0,19,26163,买盘
117,09:37:45,13.7,-0.07,160,219736,卖盘
118,09:37:48,13.8,0.1,107,147561,买盘
119,09:37:51,13.78,-0.02,36,49608,买盘
120,09:37:54,13.78,0.0,8,11024,买盘
121,09:37:57,13.78,0.0,1,1378,买盘
122,09:38:00,13.77,-0.01,4,5508,卖盘
123,09:38:04,13.78,0.01,16,22048,买盘
124,09:38:06,13.77,-0.01,12,16532,卖盘
125,09:38:09,13.82,0.05,40,55188,买盘
126,09:38:15,13.8,-0.02,20,27585,中性盘
127,09:38:18,13.81,0.01,41,56618,买盘
128,09:38:21,13.78,-0.03,1,1378,卖盘
129,09:38:24,13.81,0.03,1,1381,买盘
130,09:38:27,13.81,0.0,12,16554,买盘
131,09:38:31,13.8,-0.01,5,6900,卖盘
132,09:38:33,13.8,0.0,8,11040,卖盘
133,09:38:36,13.8,0.0,77,106272,卖盘
134,09:38:39,13.81,0.01,25,34525,买盘
135,09:38:45,13.81,0.0,6,8290,卖盘
136,09:38:48,13.82,0.01,2,2764,买盘
137,09:38:51,13.82,0.0,1,1382,买盘
138,09:38:54,13.82,0.0,29,40078,买盘
139,09:38:57,13.82,0.0,43,59409,买盘
140,09:39:00,13.82,0.0,6,8292,买盘
141,09:39:04,13.82,0.0,23,31782,买盘
