,time,price,change,volume,amount,type
0,09:25:04,11.43,-0.06,25,28575,买盘
1,09:30:04,11.48,0.05,506,579072,买盘
2,09:30:07,11.43,-0.05,28,31979,卖盘
3,09:30:09,11.43,0.0,23,26289,买盘
4,09:30:12,11.45,0.02,10,11430,卖盘
5,09:30:18,11.36,-0.09,35,39793,卖盘
6,09:30:21,11.33,-0.03,50,56710,卖盘
7,09:30:24,11.33,0.0,12,13596,买盘
8,09:30:30,11.32,-0.01,2,2264,卖盘
9,09:30:33,11.31,-0.01,37,41851,卖盘
10,09:30:39,11.33,0.02,62,70117,买盘
11,09:30:42,11.32,-0.01,3,3396,中性盘
12,09:30:51,11.31,-0.01,2,2262,卖盘
13,09:31:00,11.31,0.0,13,14703,卖盘
14,09:31:04,11.32,0.01,3,3396,买盘
15,09:31:09,11.32,0.0,10,11320,买盘
16,09:31:15,11.32,0.0,82,92744,买盘
17,09:31:18,11.32,0.0,1,1132,买盘
18,09:31:21,11.32,0.0,10,11320,买盘
19,09:31:24,11.32,0.0,3,3396,买盘
20,09:31:27,11.32,0.0,10,11320,买盘
21,09:31:30,11.33,0.01,9,10197,买盘
22,09:31:33,11.33,0.0,36,40788,买盘
23,09:31:36,11.33,0.0,3,3399,买盘
24,09:31:39,11.33,0.0,23,26059,买盘
25,09:31:42,11.43,0.1,42,48006,买盘
26,09:31:45,11.43,0.0,41,46863,买盘
27,09:31:48,11.43,0.0,15,17145,买盘
28,09:31:54,11.43,0.0,12,13716,买盘
29,09:31:57,11.42,-0.01,5,5710,买盘
30,09:32:03,11.4,-0.02,17,19375,买盘
31,09:32:06,11.38,-0.02,8,9112,卖盘
32,09:32:09,11.38,0.0,5,5690,卖盘
33,09:32:16,11.39,0.01,2,2277,买盘
34,09:32:18,11.38,-0.01,4,4552,卖盘
35,09:32:21,11.39,0.01,34,38722,买盘
36,09:32:30,11.39,0.0,47,53534,卖盘
37,09:32:33,11.4,0.01,73,83156,买盘
38,09:32:36,11.41,0.01,4,4564,买盘
39,09:32:42,11.4,-0.01,5,5700,卖盘
40,09:32:45,11.43,0.03,63,71940,买盘
41,09:32:48,11.43,0.0,11,12563,买盘
42,09:32:54,11.42,-0.01,5,5711,卖盘
43,09:32:57,11.42,0.0,11,12562,卖盘
44,09:33:00,11.42,0.0,10,11419,买盘
45,09:33:04,11.42,0.0,131,149384,买盘
46,09:33:06,11.43,0.01,87,100298,买盘
47,09:33:09,11.43,0.0,4,4570,卖盘
48,09:33:12,11.43,0.0,1,1143,卖盘
49,09:33:15,11.43,0.0,24,27443,卖盘
50,09:33:18,11.43,0.0,6,6858,卖盘
51,09:33:21,11.42,-0.01,11,12573,买盘
52,09:33:24,11.42,0.0,17,19414,买盘
53,09:33:30,11.43,0.01,2,2286,卖盘
54,09:33:33,11.44,0.01,7,8008,买盘
55,09:33:39,11.44,0.0,45,51492,卖盘
56,09:33:45,11.44,0.0,2,2288,买盘
