,time,price,change,volume,amount,type
0,09:25:04,13.32,0.0,3,3996,卖盘
1,09:30:04,13.34,0.02,126,167934,买盘
2,09:30:06,13.35,0.01,15,20025,中性盘
3,09:30:12,13.4,0.05,24,32182,卖盘
4,09:30:15,13.43,0.03,11,14773,买盘
5,09:30:21,13.45,0.02,6,8074,中性盘
6,09:30:27,13.48,0.03,11,14828,买盘
7,09:30:30,13.46,-0.02,20,26931,卖盘
8,09:30:36,13.46,0.0,9,12114,卖盘
9,09:30:39,13.45,-0.01,5,6728,卖盘
10,09:30:42,13.46,0.01,11,14797,买盘
11,09:30:46,13.45,-0.01,17,22865,卖盘
12,09:30:48,13.45,0.0,20,26905,卖盘
13,09:30:51,13.45,0.0,5,6725,卖盘
14,09:30:55,13.43,-0.02,32,43012,卖盘
15,09:30:57,13.43,0.0,9,12087,卖盘
16,09:31:00,13.43,0.0,5,6715,卖盘
17,09:31:03,13.45,0.02,70,94149,买盘
18,09:31:06,13.45,0.0,9,12105,卖盘
19,09:31:10,13.5,0.05,69,93023,买盘
20,09:31:12,13.44,-0.06,8,10752,中性盘
21,09:31:18,13.46,0.02,1,1346,卖盘
22,09:31:21,13.5,0.04,35,47241,买盘
23,09:31:24,13.49,-0.01,18,24286,卖盘
24,09:31:27,13.47,-0.02,7,9435,卖盘
25,09:31:30,13.47,0.0,1,1347,卖盘
26,09:31:33,13.49,0.02,6,8086,买盘
27,09:31:36,13.49,0.0,10,13490,卖盘
28,09:31:39,13.49,0.0,5,6745,卖盘
29,09:31:42,13.49,0.0,79,106571,卖盘
30,09:31:45,13.43,-0.06,44,59126,卖盘
31,09:31:48,13.43,0.0,2,2683,买盘
32,09:31:51,13.43,0.0,13,17457,买盘
33,09:31:58,13.41,-0.02,10,13410,卖盘
34,09:32:04,13.41,0.0,2,2682,买盘
35,09:32:06,13.41,0.0,4,5364,卖盘
36,09:32:09,13.43,0.02,12,16116,买盘
37,09:32:12,13.49,0.06,26,34946,买盘
38,09:32:15,13.42,-0.07,38,51086,卖盘
39,09:32:18,13.42,0.0,63,84802,买盘
40,09:32:21,13.49,0.07,6,8082,买盘
41,09:32:24,13.48,-0.01,13,17524,买盘
42,09:32:27,13.5,0.02,11,14836,买盘
43,09:32:31,13.46,-0.04,2,2692,中性盘
44,09:32:33,13.5,0.04,66,88956,买盘
45,09:32:42,13.5,0.0,20,26985,买盘
46,09:32:45,13.5,0.0,1,1350,卖盘
47,09:32:48,13.51,0.01,47,63417,买盘
48,09:32:51,13.49,-0.02,1,1349,卖盘
49,09:32:54,13.48,-0.01,6,8090,卖盘
50,09:32:57,13.48,0.0,4,5392,卖盘
51,09:33:00,13.48,0.0,14,18874,卖盘
52,09:33:04,13.5,0.02,54,72900,买盘
53,09:33:06,13.47,-0.03,12,16189,卖盘
54,09:33:09,13.46,-0.01,1,1346,卖盘
55,09:33:12,13.48,0.02,21,28306,买盘
56,09:33:16,13.48,0.0,2,2696,卖盘
57,09:33:19,13.49,0.01,5,6745,买盘
58,09:33:21,13.5,0.01,13,17549,买盘
59,09:33:27,13.5,0.0,29,39150,买盘
60,09:33:30,13.48,-0.02,100,134888,卖盘
61,09:33:33,13.51,0.03,66,89165,买盘
62,09:33:39,13.49,-0.02,2,2698,买盘
63,09:33:45,13.49,0.0,10,13490,卖盘
64,09:33:48,13.49,0.0,13,17537,卖盘
65,09:33:52,13.49,0.0,5,6745,卖盘
66,09:33:54,13.49,0.0,16,21584,卖盘
67,09:33:57,13.5,0.01,49,66147,买盘
68,09:34:00,13.49,-0.01,63,84987,卖盘
69,09:34:03,13.48,-0.01,131,176711,卖盘
70,09:34:09,13.48,0.0,1,1348,卖盘
71,09:34:12,13.44,-0.04,82,110383,卖盘
72,09:34:30,13.43,-0.01,2,2687,卖盘
73,09:34:33,13.43,0.0,5,6715,买盘
74,09:34:43,13.42,-0.01,15,20130,卖盘
75,09:34:46,13.41,-0.01,96,128771,卖盘
76,09:34:48,13.41,0.0,10,13410,卖盘
77,09:34:51,13.4,-0.01,11,14750,卖盘
78,09:34:54,13.4,0.0,24,32160,卖盘
79,09:35:00,13.4,0.0,69,92460,卖盘
80,09:35:06,13.29,-0.11,127,168835,卖盘
81,09:35:09,13.41,0.12,60,80375,买盘
82,09:35:21,13.37,-0.04,15,20055,买盘
83,09:35:27,13.35,-0.02,5,6679,卖盘
84,09:35:30,13.29,-0.06,100,133069,卖盘
85,09:35:37,13.36,0.07,13,17367,买盘
86,09:35:39,13.36,0.0,9,12024,卖盘
87,09:35:42,13.34,-0.02,12,15975,买盘
88,09:35:45,13.36,0.02,13,17328,买盘
89,09:35:51,13.3,-0.06,37,49210,卖盘
90,09:35:55,13.3,0.0,5,6650,买盘
91,09:36:01,13.3,0.0,6,7980,买盘
92,09:36:06,13.3,0.0,33,43875,买盘
93,09:36:10,13.3,0.0,1,1330,买盘
94,09:36:12,13.29,-0.01,66,87714,卖盘
95,09:36:15,13.29,0.0,10,13290,买盘
96,09:36:18,13.26,-0.03,20,26522,卖盘
97,09:36:21,13.29,0.03,2,2658,买盘
98,09:36:24,13.29,0.0,8,10632,买盘
99,09:36:27,13.26,-0.03,20,26520,卖盘
100,09:36:30,13.26,0.0,6,7956,卖盘
101,09:36:33,13.26,0.0,32,42432,卖盘
102,09:36:39,13.26,0.0,31,41106,卖盘
103,09:36:45,13.28,0.02,10,13280,中性盘
104,09:36:48,13.24,-0.04,100,132645,卖盘
105,09:36:51,13.29,0.05,47,62437,买盘
106,09:36:54,13.28,-0.01,33,43824,卖盘
107,09:36:57,13.27,-0.01,23,30548,卖盘
108,09:37:03,13.28,0.01,5,6640,买盘
109,09:37:06,13.27,-0.01,61,80977,卖盘
110,09:37:09,13.29,0.02,16,21256,买盘
111,09:37:15,13.28,-0.01,16,21262,卖盘
112,09:37:18,13.28,0.0,44,58442,卖盘
113,09:37:24,13.28,0.0,33,43824,卖盘
114,09:37:27,13.29,0.01,30,39841,买盘
115,09:37:30,13.29,0.0,2,2657,买盘
116,09:37:34,13.29,0.0,31,41198,买盘
117,09:37:37,13.28,-0.01,1,1328,卖盘
118,09:37:39,13.28,0.0,1,1328,卖盘
119,09:37:42,13.28,0.0,1,1328,卖盘
120,09:37:45,13.29,0.01,47,62462,买盘
121,09:37:48,13.29,0.0,22,29238,买盘
122,09:37:51,13.29,0.0,44,58476,买盘
123,09:37:54,13.29,0.0,6,7974,买盘
124,09:37:57,13.29,0.0,12,15948,买盘
125,09:38:04,13.3,0.01,10,13300,买盘
126,09:38:06,13.3,0.0,6,7980,买盘
127,09:38:12,13.3,0.0,4,5320,买盘
128,09:38:18,13.3,0.0,4,5320,买盘
129,09:38:33,13.3,0.0,109,144970,买盘
130,09:38:36,13.3,0.0,8,10640,买盘
131,09:38:39,13.3,0.0,7,9310,买盘
132,09:38:45,13.3,0.0,35,46550,买盘
133,09:38:48,13.31,0.01,4,5324,买盘
134,09:38:54,13.31,0.0,20,26620,买盘
135,09:39:09,13.32,0.01,3,3996,卖盘
136,09:39:12,13.33,0.01,12,15996,买盘
137,09:39:18,13.34,0.01,3,4000,买盘
138,09:39:21,13.34,0.0,35,46690,买盘
139,09:39:34,13.35,0.01,1,1335,卖盘
140,09:39:43,13.34,-0.01,15,20017,卖盘
141,09:39:46,13.34,0.0,1,1334,卖盘
142,09:39:48,13.34,0.0,2,2669,卖盘
143,09:39:51,13.34,0.0,1,1334,卖盘
144,09:39:54,13.35,0.01,1,1335,卖盘
145,09:39:57,13.35,0.0,2,2671,卖盘
146,09:40:00,13.36,0.01,3,4008,买盘
147,09:40:04,13.36,0.0,18,24048,买盘
148,09:40:06,13.36,0.0,5,6680,卖盘
149,09:40:13,13.35,-0.01,3,4005,卖盘
150,09:40:19,13.37,0.02,2,2674,买盘
151,09:40:22,13.37,0.0,3,4011,买盘
152,09:40:27,13.35,-0.02,9,12015,卖盘
153,09:40:30,13.43,0.08,180,241159,买盘
154,09:40:43,13.43,0.0,17,22831,买盘
155,09:40:54,13.42,-0.01,4,5368,买盘
156,09:40:58,13.42,0.0,1,1342,买盘
157,09:41:04,13.38,-0.04,3,4014,卖盘
158,09:41:12,13.39,0.01,3,4017,中性盘
159,09:41:19,13.42,0.03,160,214715,买盘
160,09:41:21,13.42,0.0,7,9394,买盘
161,09:41:25,13.42,0.0,10,13420,买盘
162,09:41:27,13.42,0.0,3,4026,买盘
163,09:41:30,13.42,0.0,3,4026,买盘
164,09:41:33,13.39,-0.03,318,425920,卖盘
165,09:41:36,13.39,0.0,3,4017,买盘
166,09:41:39,13.39,0.0,3,4017,买盘
167,09:41:42,13.39,0.0,6,8034,买盘
168,09:41:45,13.39,0.0,3,4017,买盘
169,09:41:48,13.39,0.0,5,6695,买盘
170,09:41:51,13.39,0.0,6,8028,买盘
171,09:41:54,13.37,-0.02,16,21420,卖盘
172,09:41:57,13.39,0.02,8,10708,买盘
173,09:42:00,13.39,0.0,8,10712,买盘
174,09:42:03,13.42,0.03,110,147299,买盘
175,09:42:06,13.42,0.0,7,9386,买盘
176,09:42:09,13.42,0.0,4,5368,买盘
177,09:42:12,13.42,0.0,7,9386,买盘
178,09:42:15,13.42,0.0,3,4026,买盘
179,09:42:18,13.4,-0.02,15,20127,卖盘
180,09:42:24,13.41,0.01,5,6705,卖盘
181,09:42:27,13.41,0.0,3,4023,卖盘
182,09:42:33,13.41,0.0,1,1341,卖盘
183,09:42:36,13.43,0.02,4,5372,买盘
184,09:42:39,13.41,-0.02,3,4023,卖盘
185,09:42:42,13.43,0.02,100,134300,买盘
186,09:42:45,13.41,-0.02,10,13424,卖盘
187,09:42:54,13.43,0.02,1,1343,买盘
188,09:42:57,13.43,0.0,3,4029,买盘
189,09:43:09,13.43,0.0,11,14773,买盘
190,09:43:21,13.43,0.0,6,8058,买盘
191,09:43:27,13.44,0.01,13,17476,卖盘
192,09:43:39,13.43,-0.01,11,14773,卖盘
193,09:43:42,13.45,0.02,31,41659,买盘
194,09:43:57,13.42,-0.03,2,2684,买盘
195,09:44:00,13.42,0.0,17,22814,买盘
196,09:44:04,13.42,0.0,7,9394,买盘
197,09:44:09,13.42,0.0,4,5368,买盘
198,09:44:21,13.42,0.0,13,17446,买盘
199,09:44:24,13.43,0.01,7,9401,买盘
200,09:44:33,13.43,0.0,7,9401,买盘
201,09:44:42,13.43,0.0,12,16116,买盘
202,09:44:46,13.42,-0.01,13,17472,卖盘
203,09:44:49,13.42,0.0,3,4026,买盘
204,09:45:00,13.42,0.0,17,22814,买盘
205,09:45:03,13.42,0.0,2,2684,买盘
206,09:45:06,13.42,0.0,1,1342,买盘
207,09:45:12,13.42,0.0,3,4026,买盘
208,09:45:18,13.42,0.0,13,17446,买盘
209,09:45:21,13.44,0.02,17,22848,买盘
210,09:45:33,13.42,-0.02,5,6710,卖盘
211,09:45:37,13.42,0.0,12,16115,卖盘
212,09:45:40,13.43,0.01,3,4029,买盘
213,09:45:43,13.42,-0.01,20,26848,卖盘
214,09:45:45,13.42,0.0,1,1342,卖盘
215,09:45:48,13.42,0.0,2,2684,买盘
216,09:45:51,13.42,0.0,3,4026,买盘
217,09:45:58,13.42,0.0,4,5368,买盘
218,09:46:00,13.43,0.01,1,1343,买盘
219,09:46:09,13.37,-0.06,19,25414,卖盘
220,09:46:21,13.41,0.04,1,1341,中性盘
221,09:46:27,13.4,-0.01,2,2680,卖盘
222,09:46:48,13.4,0.0,1,1340,买盘
223,09:46:54,13.38,-0.02,1,1338,卖盘
224,09:47:04,13.4,0.02,3,4020,买盘
225,09:47:21,13.4,0.0,9,12060,买盘
226,09:47:30,13.4,0.0,16,21440,买盘
227,09:47:45,13.42,0.02,3,4026,买盘
228,09:47:51,13.42,0.0,4,5368,买盘
229,09:48:15,13.41,-0.01,5,6705,买盘
230,09:48:27,13.42,0.01,6,8052,买盘
231,09:48:33,13.41,-0.01,19,25479,卖盘
232,09:48:43,13.42,0.01,13,17436,买盘
233,09:48:54,13.41,-0.01,7,9390,卖盘
234,09:48:57,13.42,0.01,48,64416,买盘
235,09:49:04,13.43,0.01,8,10744,买盘
236,09:49:06,13.43,0.0,21,28185,买盘
237,09:49:09,13.42,-0.01,20,26840,卖盘
238,09:49:15,13.43,0.01,18,24174,买盘
239,09:49:18,13.43,0.0,7,9401,买盘
240,09:49:24,13.42,-0.01,3,4026,卖盘
241,09:49:45,13.43,0.01,9,12087,买盘
242,09:49:54,13.42,-0.01,6,8054,卖盘
243,09:49:57,13.43,0.01,10,13430,买盘
244,09:50:03,13.43,0.0,27,36261,买盘
245,09:50:09,13.43,0.0,5,6715,买盘
246,09:50:12,13.43,0.0,24,32232,买盘
247,09:50:15,13.43,0.0,3,4029,买盘
248,09:50:21,13.43,0.0,3,4029,买盘
249,09:50:31,13.43,0.0,4,5372,买盘
250,09:50:36,13.43,0.0,20,26860,买盘
251,09:50:39,13.5,0.07,200,269318,买盘
252,09:50:48,13.43,-0.07,1,1343,卖盘
253,09:50:54,13.49,0.06,3,4047,中性盘
254,09:51:12,13.49,0.0,1,1349,买盘
255,09:51:15,13.49,0.0,32,43168,买盘
256,09:51:30,13.49,0.0,3,4047,买盘
257,09:51:33,13.45,-0.04,2,2690,中性盘
258,09:51:42,13.49,0.04,4,5396,买盘
259,09:51:51,13.48,-0.01,3,4044,买盘
260,09:51:54,13.49,0.01,5,6743,买盘
261,09:52:01,13.49,0.0,3,4047,买盘
262,09:52:06,13.49,0.0,1,1349,买盘
263,09:52:19,13.48,-0.01,1,1348,买盘
264,09:52:21,13.48,0.0,4,5392,买盘
265,09:52:25,13.46,-0.02,26,35006,卖盘
266,09:52:27,13.48,0.02,3,4040,买盘
267,09:52:39,13.45,-0.03,11,14795,卖盘
268,09:52:48,13.48,0.03,3,4044,买盘
269,09:52:52,13.45,-0.03,1,1345,买盘
270,09:52:55,13.44,-0.01,4,5376,卖盘
271,09:53:06,13.45,0.01,10,13450,买盘
272,09:53:40,13.45,0.0,3,3900,卖盘
273,09:53:45,13.44,-0.01,17,22848,卖盘
274,09:53:51,13.45,0.01,10,13450,买盘
275,09:53:57,13.45,0.0,3,4035,买盘
276,09:54:06,13.49,0.04,223,300504,买盘
277,09:54:15,13.49,0.0,11,14839,买盘
278,09:54:18,13.49,0.0,6,8094,买盘
279,09:54:21,13.42,-0.07,90,120836,卖盘
280,09:54:24,13.49,0.07,3,4047,买盘
281,09:54:45,13.49,0.0,4,5396,买盘
282,09:54:48,13.49,0.0,3,4047,买盘
283,09:55:09,13.48,-0.01,5,6740,买盘
284,09:55:24,13.44,-0.04,1,1344,卖盘
285,09:55:27,13.44,0.0,9,12096,买盘
286,09:55:31,13.48,0.04,23,31004,买盘
287,09:55:39,13.48,0.0,3,4044,买盘
288,09:55:45,13.48,0.0,2,2696,买盘
289,09:55:57,13.44,-0.04,4,5376,卖盘
290,09:56:04,13.44,0.0,10,13440,卖盘
291,09:56:15,13.47,0.03,5,6735,买盘
292,09:56:27,13.46,-0.01,39,52494,买盘
293,09:56:42,13.46,0.0,6,8076,买盘
294,09:56:48,13.47,0.01,10,13470,买盘
295,09:56:51,13.47,0.0,3,4041,买盘
296,09:57:09,13.47,0.0,1,1347,买盘
297,09:57:15,13.47,0.0,3,4041,买盘
298,09:57:22,13.47,0.0,3,4041,买盘
299,09:57:28,13.46,-0.01,7,9422,卖盘
300,09:57:39,13.46,0.0,23,30943,买盘
301,09:57:54,13.47,0.01,22,29614,买盘
302,09:57:57,13.47,0.0,7,9425,买盘
303,09:58:06,13.47,0.0,3,4041,买盘
304,09:58:09,13.47,0.0,8,10776,买盘
305,09:58:12,13.48,0.01,28,37739,买盘
306,09:58:24,13.47,-0.01,6,8082,卖盘
307,09:58:33,13.47,0.0,3,4041,卖盘
308,09:58:48,13.48,0.01,3,4044,买盘
309,09:59:09,13.48,0.0,6,8088,买盘
310,09:59:24,13.48,0.0,3,4044,买盘
311,09:59:30,13.48,0.0,5,6740,买盘
312,09:59:39,13.47,-0.01,10,13470,卖盘
313,09:59:42,13.48,0.01,5,6740,买盘
314,09:59:45,13.47,-0.01,47,63309,卖盘
315,09:59:57,13.48,0.01,15,20216,买盘
316,10:00:06,13.47,-0.01,4,5388,卖盘
317,10:00:12,13.48,0.01,5,6740,买盘
318,10:00:18,13.47,-0.01,21,28287,卖盘
319,10:00:30,13.47,0.0,10,13470,买盘
320,10:00:54,13.47,0.0,5,6736,卖盘
321,10:01:18,13.47,0.0,8,10776,卖盘
322,10:01:21,13.47,0.0,7,9429,买盘
323,10:01:24,13.47,0.0,3,4041,买盘
324,10:01:27,13.47,0.0,10,13470,买盘
325,10:01:30,13.47,0.0,37,49839,买盘
326,10:01:33,13.47,0.0,79,106413,买盘
327,10:01:37,13.47,0.0,53,71391,买盘
328,10:01:39,13.47,0.0,47,63309,买盘
329,10:01:42,13.47,0.0,52,70044,买盘
330,10:01:45,13.48,0.01,68,91624,买盘
331,10:01:49,13.49,0.01,45,60677,买盘
332,10:01:52,13.49,0.0,47,63395,买盘
333,10:01:55,13.49,0.0,32,43168,买盘
334,10:01:58,13.49,0.0,35,47350,买盘
335,10:02:01,13.5,0.01,3,4050,买盘
336,10:02:04,13.5,0.0,17,22950,买盘
337,10:02:12,13.51,0.01,123,166306,买盘
338,10:02:15,13.52,0.01,10,13520,买盘
339,10:02:18,13.54,0.02,1,1354,买盘
340,10:02:28,13.55,0.01,4,5419,买盘
341,10:02:33,13.54,-0.01,80,108427,卖盘
342,10:02:39,13.56,0.02,25,33870,买盘
343,10:02:45,13.57,0.01,4,5428,买盘
344,10:02:48,13.54,-0.03,34,46087,卖盘
345,10:02:51,13.54,0.0,4,5416,买盘
346,10:02:54,13.54,0.0,10,13540,买盘
347,10:02:58,13.54,0.0,14,18956,买盘
