,time,price,change,volume,amount,type
0,09:25:04,11.99,0.02,8,9592,买盘
1,09:30:04,12.02,0.03,11,13194,中性盘
2,09:30:06,12.02,0.0,4,4808,买盘
3,09:30:09,12.02,0.0,4,4808,买盘
4,09:30:12,12.03,0.01,2,2406,买盘
5,09:30:15,12.03,0.0,4,4812,买盘
6,09:30:19,12.03,0.0,4,4812,买盘
7,09:30:21,12.02,-0.01,35,42072,卖盘
8,09:30:24,12.02,0.0,20,24040,买盘
9,09:30:27,12.02,0.0,23,27644,买盘
10,09:30:34,12.02,0.0,1,1202,买盘
11,09:30:37,12.02,0.0,1,1202,买盘
12,09:30:39,12.02,0.0,41,49282,买盘
13,09:30:42,12.02,0.0,6,7209,买盘
14,09:30:48,12.04,0.02,1,1204,买盘
15,09:30:54,12.08,0.04,23,27760,买盘
16,09:31:00,12.07,-0.01,1,1207,买盘
17,09:31:04,12.06,-0.01,20,24120,卖盘
18,09:31:06,12.06,0.0,1,1206,买盘
19,09:31:09,12.05,-0.01,12,14469,卖盘
20,09:31:13,12.05,0.0,1,1205,买盘
21,09:31:15,12.05,0.0,4,4820,买盘
22,09:31:18,12.04,-0.01,3,3612,卖盘
23,09:31:24,12.05,0.01,10,12052,卖盘
24,09:31:31,12.05,0.0,1,1205,卖盘
25,09:31:33,12.09,0.04,10,12090,买盘
26,09:31:37,12.05,-0.04,1,1205,卖盘
27,09:31:39,12.05,0.0,3,3615,卖盘
28,09:31:42,12.06,0.01,4,4824,买盘
29,09:31:45,12.09,0.03,14,16924,中性盘
30,09:31:48,12.07,-0.02,1,1207,卖盘
31,09:31:51,12.07,0.0,7,8458,卖盘
32,09:31:54,12.07,0.0,5,6036,卖盘
33,09:31:57,12.07,0.0,10,12064,买盘
34,09:32:00,12.07,0.0,5,6035,卖盘
35,09:32:04,12.1,0.03,5,6047,买盘
36,09:32:06,12.1,0.0,13,15697,买盘
37,09:32:10,12.09,-0.01,1,1209,卖盘
38,09:32:13,12.07,-0.02,8,9660,卖盘
39,09:32:15,12.07,0.0,10,12071,卖盘
40,09:32:18,12.08,0.01,4,4831,中性盘
41,09:32:21,12.08,0.0,43,51985,卖盘
42,09:32:24,12.08,0.0,2,2416,卖盘
43,09:32:27,12.09,0.01,21,25403,买盘
44,09:32:31,12.09,0.0,7,8463,卖盘
45,09:32:33,12.1,0.01,3,3626,买盘
46,09:32:36,12.09,-0.01,5,6045,买盘
47,09:32:39,12.08,-0.01,4,4833,卖盘
48,09:32:42,12.09,0.01,4,4836,买盘
49,09:32:45,12.1,0.01,29,35089,买盘
50,09:32:51,12.1,0.0,2,2420,卖盘
51,09:32:54,12.1,0.0,2,2420,卖盘
52,09:32:57,12.1,0.0,6,7260,卖盘
53,09:33:00,12.1,0.0,22,26620,卖盘
54,09:33:04,12.1,0.0,30,36310,卖盘
55,09:33:06,12.11,0.01,19,22991,买盘
56,09:33:10,12.1,-0.01,7,8473,卖盘
57,09:33:12,12.1,0.0,5,6047,买盘
58,09:33:18,12.09,-0.01,5,6045,卖盘
59,09:33:21,12.08,-0.01,1,1208,中性盘
60,09:33:24,12.07,-0.01,7,8452,卖盘
61,09:33:36,12.08,0.01,2,2416,买盘
62,09:33:39,12.08,0.0,3,3624,中性盘
63,09:33:48,12.09,0.01,22,26598,卖盘
64,09:33:57,12.09,0.0,2,2418,卖盘
65,09:34:00,12.09,0.0,3,3627,卖盘
66,09:34:04,12.1,0.01,38,45945,买盘
67,09:34:06,12.1,0.0,8,9680,买盘
68,09:34:09,12.09,-0.01,8,9672,卖盘
69,09:34:13,12.1,0.01,30,36280,买盘
70,09:34:16,12.09,-0.01,10,12090,卖盘
71,09:34:18,12.09,0.0,36,43524,卖盘
72,09:34:21,12.07,-0.02,1,1207,卖盘
73,09:34:24,12.05,-0.02,12,14463,卖盘
74,09:34:28,12.08,0.03,29,34943,买盘
75,09:34:30,12.07,-0.01,9,10863,卖盘
76,09:34:33,12.09,0.02,5,6037,买盘
77,09:34:39,12.01,-0.08,7,8437,卖盘
78,09:34:42,12.1,0.09,121,146608,买盘
79,09:34:48,12.1,0.0,88,106141,卖盘
80,09:34:51,12.09,-0.01,1,1209,卖盘
81,09:34:54,12.0,-0.09,5,6018,卖盘
82,09:34:57,12.02,0.02,2,2404,中性盘
83,09:35:09,12.04,0.02,1,1204,中性盘
84,09:35:13,12.03,-0.01,2,2406,卖盘
85,09:35:27,12.03,0.0,6,7216,买盘
86,09:35:39,12.03,0.0,3,3609,卖盘
87,09:35:46,12.06,0.03,1,1206,买盘
88,09:35:51,12.05,-0.01,1,1205,买盘
89,09:35:57,12.03,-0.02,2,2407,卖盘
