,time,price,change,volume,amount,type
0,09:25:04,12.82,0.08,87,111534,买盘
1,09:30:04,12.82,0.0,275,352425,卖盘
2,09:30:07,12.8,-0.02,1,1280,买盘
3,09:30:09,12.74,-0.06,28,35814,卖盘
4,09:30:12,12.75,0.01,5,6383,中性盘
5,09:30:15,12.8,0.05,27,34531,买盘
6,09:30:18,12.52,-0.28,30,37834,卖盘
7,09:30:21,12.53,0.01,44,55094,买盘
8,09:30:24,12.61,0.08,9,11357,中性盘
9,09:30:31,12.61,0.0,86,107984,中性盘
10,09:30:34,12.6,-0.01,1,1260,买盘
11,09:30:36,12.6,0.0,15,18900,卖盘
12,09:30:39,12.6,0.0,20,25200,卖盘
13,09:30:42,12.57,-0.03,53,66720,卖盘
14,09:30:45,12.6,0.03,16,20171,买盘
15,09:30:49,12.57,-0.03,5,6297,卖盘
16,09:30:51,12.57,0.0,10,12573,卖盘
17,09:30:54,12.6,0.03,23,28928,买盘
18,09:30:57,12.57,-0.03,14,17607,卖盘
19,09:31:01,12.57,0.0,9,11303,买盘
20,09:31:04,12.55,-0.02,15,18825,卖盘
21,09:31:06,12.55,0.0,3,3765,买盘
22,09:31:09,12.53,-0.02,7,8771,卖盘
23,09:31:12,12.55,0.02,29,36383,买盘
24,09:31:16,12.53,-0.02,16,20058,卖盘
25,09:31:18,12.5,-0.03,23,28771,卖盘
26,09:31:21,12.48,-0.02,50,62388,卖盘
27,09:31:24,12.48,0.0,36,44893,买盘
28,09:31:27,12.47,-0.01,12,14964,卖盘
29,09:31:30,12.5,0.03,89,111106,买盘
30,09:31:33,12.4,-0.1,25,31149,卖盘
31,09:31:36,12.4,0.0,33,40728,买盘
32,09:31:39,12.32,-0.08,8,9858,卖盘
33,09:31:42,12.33,0.01,28,34502,买盘
34,09:31:45,12.33,0.0,15,18530,卖盘
35,09:31:48,12.32,-0.01,61,75316,卖盘
36,09:31:52,12.17,-0.15,33,40210,卖盘
37,09:31:54,12.21,0.04,32,39125,中性盘
38,09:31:57,12.21,0.0,4,4904,卖盘
39,09:32:00,12.22,0.01,29,35492,中性盘
40,09:32:04,12.33,0.11,103,126565,中性盘
41,09:32:06,12.34,0.01,151,186201,买盘
42,09:32:12,12.41,0.07,30,37234,卖盘
43,09:32:15,12.37,-0.04,104,128828,卖盘
44,09:32:18,12.37,0.0,26,32160,买盘
45,09:32:21,12.37,0.0,29,35964,买盘
46,09:32:25,12.44,0.07,12,14928,买盘
47,09:32:27,12.38,-0.06,53,65693,卖盘
48,09:32:30,12.41,0.03,8,9928,买盘
49,09:32:34,12.44,0.03,87,107974,买盘
50,09:32:36,12.44,0.0,24,29833,买盘
51,09:32:39,12.44,0.0,32,39784,买盘
52,09:32:43,12.42,-0.02,14,17414,中性盘
53,09:32:45,12.42,0.0,52,64656,卖盘
54,09:32:48,12.41,-0.01,40,49711,卖盘
55,09:32:51,12.4,-0.01,8,9925,卖盘
56,09:32:54,12.38,-0.02,10,12387,卖盘
57,09:32:57,12.37,-0.01,4,4952,卖盘
58,09:33:00,12.38,0.01,93,115120,买盘
59,09:33:04,12.38,0.0,106,131149,中性盘
60,09:33:06,12.37,-0.01,20,24752,中性盘
61,09:33:09,12.36,-0.01,16,19802,中性盘
62,09:33:12,12.35,-0.01,98,121360,卖盘
63,09:33:15,12.39,0.04,6,7434,买盘
64,09:33:18,12.36,-0.03,49,60571,卖盘
65,09:33:21,12.39,0.03,14,17346,买盘
66,09:33:24,12.39,0.0,29,35902,买盘
67,09:33:27,12.38,-0.01,11,13622,卖盘
68,09:33:30,12.38,0.0,11,13619,卖盘
69,09:33:33,12.39,0.01,1,1239,买盘
70,09:33:36,12.39,0.0,8,9912,买盘
71,09:33:39,12.39,0.0,21,26017,买盘
72,09:33:42,12.4,0.01,9,11160,买盘
73,09:33:45,12.39,-0.01,27,33459,卖盘
74,09:33:48,12.4,0.01,2,2480,买盘
75,09:33:51,12.41,0.01,1,1241,买盘
76,09:33:54,12.41,0.0,1,1241,买盘
77,09:33:57,12.41,0.0,1,1241,买盘
78,09:34:00,12.4,-0.01,3,3721,卖盘
79,09:34:04,12.4,0.0,48,59526,卖盘
80,09:34:06,12.41,0.01,12,14891,买盘
81,09:34:09,12.4,-0.01,24,29772,卖盘
82,09:34:13,12.45,0.05,3,3735,买盘
83,09:34:15,12.46,0.01,47,58498,买盘
84,09:34:18,12.46,0.0,2,2492,卖盘
85,09:34:30,12.47,0.01,6,7482,买盘
86,09:34:36,12.47,0.0,11,13724,卖盘
87,09:34:39,12.47,0.0,9,11223,卖盘
88,09:34:42,12.48,0.01,7,8731,买盘
89,09:34:45,12.46,-0.02,38,47366,卖盘
90,09:34:48,12.42,-0.04,49,61153,卖盘
91,09:34:51,12.42,0.0,36,44750,卖盘
92,09:34:54,12.41,-0.01,40,49640,卖盘
93,09:34:57,12.41,0.0,13,16137,卖盘
94,09:35:00,12.41,0.0,14,17386,卖盘
95,09:35:04,12.41,0.0,30,37253,买盘
96,09:35:06,12.4,-0.01,34,42164,卖盘
97,09:35:09,12.45,0.05,5,6225,中性盘
98,09:35:13,12.45,0.0,15,18675,卖盘
99,09:35:15,12.45,0.0,2,2490,买盘
100,09:35:24,12.45,0.0,4,4980,卖盘
101,09:35:27,12.45,0.0,1,1245,卖盘
102,09:35:30,12.46,0.01,25,31150,买盘
103,09:35:33,12.5,0.04,15,18749,买盘
104,09:35:39,12.46,-0.04,6,7476,卖盘
105,09:35:42,12.51,0.05,35,43748,买盘
106,09:35:45,12.51,0.0,25,31269,卖盘
107,09:35:54,12.5,-0.01,3,3750,买盘
108,09:35:57,12.47,-0.03,20,24948,卖盘
109,09:36:00,12.46,-0.01,4,4986,卖盘
110,09:36:04,12.47,0.01,72,89730,买盘
111,09:36:06,12.46,-0.01,13,16198,卖盘
112,09:36:09,12.46,0.0,3,3740,卖盘
113,09:36:12,12.45,-0.01,4,4980,卖盘
114,09:36:15,12.45,0.0,2,2490,卖盘
115,09:36:18,12.41,-0.04,4,4964,卖盘
116,09:36:21,12.45,0.04,1,1245,买盘
117,09:36:24,12.41,-0.04,9,11178,卖盘
118,09:36:27,12.41,0.0,23,28543,卖盘
119,09:36:30,12.4,-0.01,22,27280,卖盘
120,09:36:33,12.39,-0.01,125,154988,卖盘
121,09:36:36,12.37,-0.02,10,12370,卖盘
122,09:36:39,12.35,-0.02,20,24700,卖盘
123,09:36:42,12.35,0.0,114,140903,卖盘
124,09:36:45,12.35,0.0,14,17290,买盘
125,09:36:48,12.35,0.0,5,6175,买盘
126,09:36:54,12.35,0.0,41,50599,买盘
127,09:36:57,12.35,0.0,15,18495,买盘
128,09:37:00,12.34,-0.01,9,11106,买盘
129,09:37:04,12.34,0.0,49,60443,买盘
130,09:37:06,12.33,-0.01,97,119688,卖盘
131,09:37:09,12.33,0.0,19,23427,买盘
132,09:37:13,12.35,0.02,11,13581,买盘
133,09:37:16,12.35,0.0,2,2470,买盘
134,09:37:18,12.33,-0.02,50,61694,卖盘
135,09:37:21,12.35,0.02,23,28370,买盘
136,09:37:24,12.35,0.0,14,17290,买盘
137,09:37:27,12.35,0.0,65,80253,买盘
138,09:37:31,12.38,0.03,2,2475,买盘
139,09:37:33,12.35,-0.03,58,71658,卖盘
140,09:37:36,12.35,0.0,11,13585,买盘
141,09:37:43,12.35,0.0,14,17283,买盘
142,09:37:45,12.35,0.0,27,33341,买盘
143,09:37:48,12.34,-0.01,82,101263,卖盘
144,09:37:51,12.34,0.0,148,182759,卖盘
145,09:37:55,12.41,0.07,36,44637,买盘
146,09:37:57,12.46,0.05,23,28635,买盘
147,09:38:00,12.5,0.04,14,17478,买盘
148,09:38:04,12.5,0.0,17,21245,买盘
149,09:38:06,12.46,-0.04,22,27440,卖盘
150,09:38:12,12.5,0.04,50,62286,买盘
151,09:38:15,12.46,-0.04,2,2492,卖盘
152,09:38:18,12.48,0.02,8,9978,买盘
153,09:38:21,12.48,0.0,7,8736,卖盘
154,09:38:24,12.49,0.01,5,6245,买盘
155,09:38:27,12.49,0.0,1,1249,买盘
156,09:38:33,12.48,-0.01,15,18720,卖盘
157,09:38:36,12.45,-0.03,12,14951,卖盘
158,09:38:39,12.38,-0.07,13,16094,卖盘
159,09:38:42,12.4,0.02,20,24782,中性盘
160,09:38:46,12.41,0.01,3,3723,中性盘
161,09:38:48,12.4,-0.01,8,9920,卖盘
162,09:38:52,12.41,0.01,12,14882,买盘
163,09:38:54,12.38,-0.03,14,17351,卖盘
164,09:38:57,12.38,0.0,12,14856,卖盘
165,09:39:01,12.38,0.0,6,7425,卖盘
166,09:39:09,12.35,-0.03,15,18525,卖盘
167,09:39:12,12.35,0.0,10,12355,卖盘
168,09:39:15,12.35,0.0,19,23465,卖盘
169,09:39:19,12.35,0.0,10,12350,买盘
170,09:39:21,12.34,-0.01,3,3702,卖盘
171,09:39:24,12.35,0.01,70,86440,买盘
172,09:39:27,12.35,0.0,1,1235,买盘
173,09:39:30,12.35,0.0,3,3703,买盘
174,09:39:33,12.34,-0.01,1,1234,卖盘
175,09:39:36,12.34,0.0,6,7404,卖盘
176,09:39:39,12.35,0.01,22,27170,买盘
177,09:39:42,12.36,0.01,1,1236,买盘
178,09:39:51,12.36,0.0,1,1236,买盘
179,09:39:54,12.34,-0.02,73,90093,卖盘
180,09:39:57,12.33,-0.01,21,25893,中性盘
181,09:40:00,12.33,0.0,1,1233,买盘
182,09:40:04,12.33,0.0,6,7396,买盘
183,09:40:06,12.31,-0.02,21,25852,卖盘
184,09:40:09,12.34,0.03,50,61580,买盘
185,09:40:12,12.31,-0.03,1,1231,卖盘
186,09:40:15,12.36,0.05,25,30852,买盘
187,09:40:18,12.3,-0.06,6,7380,卖盘
188,09:40:21,12.34,0.04,3,3701,买盘
189,09:40:24,12.34,0.0,1,1234,买盘
190,09:40:30,12.36,0.02,2,2471,买盘
191,09:40:33,12.36,0.0,15,18482,买盘
192,09:40:36,12.34,-0.02,4,4936,买盘
193,09:40:39,12.34,0.0,1,1234,买盘
194,09:40:43,12.34,0.0,2,2468,买盘
195,09:40:51,12.34,0.0,2,2467,买盘
196,09:40:54,12.34,0.0,3,3702,买盘
197,09:40:57,12.34,0.0,1,1234,买盘
198,09:41:00,12.33,-0.01,15,18495,卖盘
199,09:41:06,12.33,0.0,20,24660,买盘
200,09:41:09,12.32,-0.01,30,36960,卖盘
201,09:41:12,12.32,0.0,4,4928,中性盘
202,09:41:15,12.32,0.0,1,1232,卖盘
203,09:41:18,12.32,0.0,36,44352,中性盘
204,09:41:22,12.33,0.01,2,2466,买盘
205,09:41:24,12.32,-0.01,27,33269,卖盘
206,09:41:27,12.31,-0.01,17,20946,卖盘
207,09:41:30,12.31,0.0,1,1231,卖盘
208,09:41:33,12.31,0.0,58,71423,卖盘
209,09:41:37,12.31,0.0,4,4924,买盘
210,09:41:43,12.32,0.01,5,6160,买盘
211,09:41:45,12.24,-0.08,200,245568,卖盘
212,09:41:48,12.31,0.07,14,17234,中性盘
213,09:42:04,12.24,-0.07,1,1224,卖盘
214,09:42:12,12.25,0.01,1,1225,中性盘
215,09:42:18,12.24,-0.01,71,87203,卖盘
216,09:42:21,12.24,0.0,40,48972,中性盘
217,09:42:24,12.28,0.04,1,1228,买盘
218,09:42:30,12.25,-0.03,42,51444,买盘
219,09:42:33,12.25,0.0,25,30603,买盘
220,09:42:36,12.24,-0.01,12,14699,卖盘
221,09:42:39,12.25,0.01,20,24500,买盘
222,09:42:42,12.25,0.0,23,28170,买盘
223,09:42:45,12.25,0.0,17,20825,买盘
224,09:42:48,12.24,-0.01,59,72245,卖盘
225,09:42:52,12.28,0.04,8,9811,买盘
226,09:42:55,12.25,-0.03,23,28171,中性盘
227,09:42:57,12.24,-0.01,22,26925,买盘
228,09:43:00,12.24,0.0,21,25704,买盘
229,09:43:03,12.23,-0.01,11,13458,卖盘
230,09:43:06,12.23,0.0,74,90502,卖盘
231,09:43:10,12.22,-0.01,5,6111,卖盘
232,09:43:12,12.23,0.01,59,72112,买盘
233,09:43:18,12.22,-0.01,13,15886,卖盘
234,09:43:21,12.23,0.01,22,26884,买盘
235,09:43:25,12.22,-0.01,13,15889,中性盘
236,09:43:28,12.23,0.01,2,2446,买盘
237,09:43:33,12.24,0.01,51,62374,买盘
238,09:43:36,12.25,0.01,40,48960,买盘
239,09:43:39,12.28,0.03,23,28200,买盘
