,time,price,change,volume,amount,type
0,09:25:04,13.16,-0.63,387,509292,买盘
1,09:30:04,13.17,0.01,595,786880,中性盘
2,09:30:06,13.18,0.01,103,135681,卖盘
3,09:30:09,13.18,0.0,16,21132,卖盘
4,09:30:12,13.23,0.05,116,152784,买盘
5,09:30:15,13.2,-0.03,64,84399,中性盘
6,09:30:21,13.22,0.02,8,10575,买盘
7,09:30:27,13.23,0.01,5,6615,买盘
8,09:30:30,13.23,0.0,71,93964,卖盘
9,09:30:33,13.21,-0.02,45,59450,卖盘
10,09:30:37,13.26,0.05,63,83252,买盘
11,09:30:42,13.28,0.02,75,99470,买盘
12,09:30:45,13.29,0.01,41,54482,买盘
13,09:30:48,13.26,-0.03,5,6630,卖盘
14,09:30:51,13.29,0.03,69,91701,买盘
15,09:30:54,13.29,0.0,10,13290,买盘
16,09:31:00,13.26,-0.03,46,61065,卖盘
17,09:31:03,13.23,-0.03,127,168136,卖盘
18,09:31:06,13.23,0.0,4,5295,卖盘
19,09:31:09,13.28,0.05,3,3984,买盘
20,09:31:15,13.28,0.0,10,13280,卖盘
21,09:31:18,13.28,0.0,40,53120,卖盘
22,09:31:21,13.28,0.0,40,53147,卖盘
23,09:31:24,13.29,0.01,8,10632,买盘
24,09:31:30,13.29,0.0,20,26580,买盘
25,09:31:33,13.29,0.0,53,70437,买盘
26,09:31:36,13.3,0.01,52,69324,中性盘
27,09:31:48,13.34,0.04,9,12006,买盘
28,09:31:54,13.34,0.0,32,42688,卖盘
29,09:31:57,13.34,0.0,10,13340,买盘
30,09:32:01,13.34,0.0,66,88004,买盘
31,09:32:04,13.35,0.01,25,33333,买盘
32,09:32:09,13.36,0.01,10,13360,卖盘
33,09:32:12,13.37,0.01,3,4011,买盘
34,09:32:15,13.36,-0.01,200,268446,卖盘
35,09:32:18,13.36,0.0,5,6680,卖盘
36,09:32:24,13.4,0.04,4,5360,中性盘
37,09:32:30,13.38,-0.02,99,132612,卖盘
38,09:32:33,13.38,0.0,15,20094,卖盘
39,09:32:36,13.4,0.02,57,76270,中性盘
40,09:32:39,13.4,0.0,3,4020,卖盘
41,09:32:42,13.4,0.0,1,1340,买盘
42,09:32:45,13.4,0.0,15,20090,卖盘
43,09:32:48,13.4,0.0,11,14740,卖盘
44,09:32:51,13.4,0.0,11,14744,卖盘
45,09:32:54,13.4,0.0,61,81791,卖盘
46,09:33:03,13.41,0.01,36,48276,卖盘
47,09:33:06,13.41,0.0,5,6705,买盘
48,09:33:09,13.41,0.0,24,32184,买盘
49,09:33:12,13.41,0.0,24,32174,买盘
50,09:33:16,13.36,-0.05,200,267528,卖盘
51,09:33:18,13.36,0.0,5,6680,卖盘
52,09:33:21,13.41,0.05,50,67022,买盘
53,09:33:24,13.41,0.0,22,29411,买盘
54,09:33:30,13.4,-0.01,4,5362,卖盘
55,09:33:36,13.4,0.0,57,76375,买盘
56,09:33:39,13.4,0.0,4,5360,买盘
57,09:33:42,13.4,0.0,13,17420,卖盘
58,09:33:45,13.36,-0.04,55,73653,卖盘
59,09:33:51,13.36,0.0,1,1336,卖盘
60,09:33:54,13.39,0.03,20,26780,买盘
61,09:34:00,13.39,0.0,1,1339,卖盘
62,09:34:04,13.4,0.01,8,10715,买盘
63,09:34:06,13.39,-0.01,2,2678,卖盘
64,09:34:09,13.39,0.0,1,1339,卖盘
65,09:34:12,13.39,0.0,28,37492,卖盘
66,09:34:16,13.39,0.0,1,1339,买盘
67,09:34:21,13.36,-0.03,1,1336,卖盘
68,09:34:24,13.39,0.03,2,2678,买盘
69,09:34:27,13.39,0.0,3,4017,买盘
70,09:34:31,13.37,-0.02,2,2674,卖盘
71,09:34:36,13.37,0.0,1,1337,卖盘
72,09:34:39,13.38,0.01,1,1338,买盘
73,09:34:42,13.38,0.0,19,25426,买盘
74,09:34:45,13.38,0.0,67,89691,买盘
75,09:34:48,13.38,0.0,1,1338,卖盘
76,09:34:52,13.38,0.0,1,1338,卖盘
77,09:34:54,13.38,0.0,3,4016,卖盘
78,09:35:00,13.38,0.0,1,1338,卖盘
79,09:35:03,13.39,0.01,3,4017,买盘
80,09:35:06,13.29,-0.1,431,575428,卖盘
81,09:35:12,13.28,-0.01,128,170050,卖盘
82,09:35:18,13.31,0.03,2,2662,中性盘
83,09:35:21,13.31,0.0,16,21296,卖盘
84,09:35:24,13.34,0.03,4,5336,卖盘
85,09:35:27,13.37,0.03,8,10690,买盘
86,09:35:30,13.32,-0.05,11,14652,卖盘
87,09:35:33,13.38,0.06,220,292551,买盘
88,09:35:42,13.33,-0.05,1,1333,卖盘
89,09:35:45,13.25,-0.08,90,119349,卖盘
90,09:35:49,13.25,0.0,28,37100,买盘
91,09:35:51,13.25,0.0,51,67306,买盘
92,09:36:09,13.33,0.08,20,26660,卖盘
93,09:36:12,13.31,-0.02,1,1331,卖盘
94,09:36:15,13.38,0.07,9,12042,买盘
95,09:36:18,13.37,-0.01,1,1337,中性盘
