,time,price,change,volume,amount,type
0,09:25:04,13.08,0.23,443,579562,买盘
1,09:30:01,13.08,0.0,15,19620,卖盘
2,09:30:04,13.05,-0.03,176,229932,卖盘
3,09:30:06,13.03,-0.02,46,60054,卖盘
4,09:30:09,13.04,0.01,10,13037,中性盘
5,09:30:12,13.05,0.01,5,6521,中性盘
6,09:30:15,13.04,-0.01,50,65200,卖盘
7,09:30:18,13.04,0.0,14,18259,卖盘
8,09:30:21,13.05,0.01,23,30011,买盘
9,09:30:24,13.05,0.0,29,37845,卖盘
10,09:30:27,13.05,0.0,7,9135,卖盘
11,09:30:30,13.07,0.02,20,26140,买盘
12,09:30:33,13.06,-0.01,84,109677,中性盘
13,09:30:36,13.07,0.01,2,2614,买盘
14,09:30:39,13.07,0.0,51,66645,买盘
15,09:30:43,13.07,0.0,42,54894,卖盘
16,09:30:46,13.08,0.01,218,285132,买盘
17,09:30:48,13.07,-0.01,69,90186,卖盘
18,09:30:51,13.08,0.01,1,1308,买盘
19,09:30:54,13.07,-0.01,62,81034,卖盘
20,09:30:57,13.06,-0.01,5,6530,卖盘
21,09:31:00,13.06,0.0,16,20893,买盘
22,09:31:04,13.06,0.0,11,14366,买盘
23,09:31:18,13.05,-0.01,23,30015,买盘
24,09:31:24,13.05,0.0,4,5220,买盘
25,09:31:27,13.04,-0.01,20,26080,卖盘
26,09:31:31,13.04,0.0,16,20864,买盘
27,09:31:39,13.03,-0.01,11,14333,卖盘
28,09:31:51,13.0,-0.03,13,16902,卖盘
29,09:31:54,13.0,0.0,32,41600,买盘
30,09:31:57,13.0,0.0,3,3900,买盘
31,09:32:00,13.0,0.0,5,6500,买盘
32,09:32:03,13.0,0.0,9,11700,买盘
33,09:32:10,13.0,0.0,1,1300,买盘
34,09:32:15,13.0,0.0,3,3900,买盘
35,09:32:18,12.99,-0.01,28,36372,卖盘
36,09:32:24,12.99,0.0,10,12990,买盘
37,09:32:27,12.98,-0.01,15,19470,卖盘
