,time,price,change,volume,amount,type
0,09:25:04,13.44,0.45,148,198912,买盘
1,09:30:04,13.48,0.04,173,233207,买盘
2,09:30:06,13.48,0.0,40,53925,卖盘
3,09:30:09,13.5,0.02,156,210525,买盘
4,09:30:12,13.59,0.09,35,47413,买盘
5,09:30:15,13.51,-0.08,43,58052,中性盘
6,09:30:18,13.59,0.08,28,38052,买盘
7,09:30:21,13.59,0.0,19,25821,买盘
8,09:30:24,13.58,-0.01,61,82778,买盘
9,09:30:27,13.5,-0.08,109,147591,卖盘
10,09:30:30,13.53,0.03,2,2706,中性盘
11,09:30:33,13.51,-0.02,15,20265,买盘
12,09:30:36,13.51,0.0,2,2702,买盘
13,09:30:39,13.5,-0.01,42,56702,卖盘
14,09:30:42,13.5,0.0,1,1350,买盘
15,09:30:45,13.48,-0.02,32,43148,卖盘
16,09:30:51,13.48,0.0,70,94360,卖盘
17,09:30:55,13.48,0.0,11,14828,卖盘
18,09:30:57,13.45,-0.03,82,110509,卖盘
19,09:31:03,13.45,0.0,125,168378,卖盘
20,09:31:06,13.44,-0.01,85,114282,卖盘
21,09:31:10,13.46,0.02,5,6730,买盘
22,09:31:12,13.44,-0.02,7,9413,卖盘
23,09:31:15,13.49,0.05,50,67347,买盘
24,09:31:18,13.44,-0.05,7,9408,卖盘
25,09:31:22,13.44,0.0,8,10752,卖盘
26,09:31:24,13.44,0.0,20,26880,卖盘
27,09:31:27,13.45,0.01,15,20167,买盘
28,09:31:30,13.44,-0.01,61,81984,卖盘
29,09:31:33,13.45,0.01,135,181513,买盘
30,09:31:36,13.45,0.0,3,4035,卖盘
31,09:31:39,13.45,0.0,3,4035,卖盘
32,09:31:45,13.45,0.0,23,30980,卖盘
33,09:31:48,13.45,0.0,65,87425,卖盘
34,09:31:57,13.45,0.0,5,6725,卖盘
35,09:32:00,13.5,0.05,180,242965,买盘
36,09:32:03,13.5,0.0,105,141622,买盘
37,09:32:09,13.48,-0.02,303,409044,卖盘
38,09:32:12,13.5,0.02,8,10792,买盘
39,09:32:15,13.5,0.0,60,80980,买盘
40,09:32:18,13.48,-0.02,83,111990,卖盘
41,09:32:21,13.48,0.0,26,35048,买盘
42,09:32:24,13.5,0.02,24,32396,买盘
43,09:32:27,13.48,-0.02,70,94401,卖盘
44,09:32:33,13.5,0.02,104,140400,买盘
45,09:32:36,13.51,0.01,14,18914,买盘
46,09:32:39,13.52,0.01,1,1352,买盘
47,09:32:42,13.51,-0.01,7,9463,卖盘
48,09:32:45,13.53,0.02,5,6765,中性盘
49,09:32:54,13.56,0.03,20,27103,买盘
50,09:32:57,13.54,-0.02,20,27080,中性盘
51,09:33:01,13.58,0.04,50,67876,买盘
52,09:33:04,13.56,-0.02,1,1356,中性盘
53,09:33:06,13.56,0.0,7,9492,卖盘
54,09:33:09,13.56,0.0,46,62376,卖盘
55,09:33:12,13.59,0.03,27,36690,买盘
56,09:33:15,13.58,-0.01,2,2716,中性盘
57,09:33:18,13.58,0.0,20,27168,卖盘
58,09:33:21,13.58,0.0,13,17664,卖盘
59,09:33:24,13.57,-0.01,238,323161,卖盘
60,09:33:27,13.56,-0.01,50,67868,卖盘
61,09:33:30,13.59,0.03,84,114009,买盘
62,09:33:33,13.59,0.0,6,8154,卖盘
63,09:33:36,13.59,0.0,36,48954,卖盘
64,09:33:39,13.6,0.01,50,67973,买盘
65,09:33:42,13.59,-0.01,27,36693,卖盘
66,09:33:45,13.61,0.02,127,172709,买盘
67,09:33:48,13.6,-0.01,16,21760,卖盘
68,09:33:51,13.59,-0.01,10,13592,卖盘
69,09:33:54,13.65,0.06,122,166158,买盘
70,09:33:57,13.65,0.0,17,23205,卖盘
71,09:34:00,13.61,-0.04,1,1361,卖盘
72,09:34:04,13.65,0.04,116,158362,买盘
73,09:34:06,13.65,0.0,2,2730,卖盘
74,09:34:09,13.65,0.0,37,50523,卖盘
75,09:34:12,13.65,0.0,9,12285,中性盘
76,09:34:15,13.65,0.0,1,1365,卖盘
77,09:34:18,13.71,0.06,100,136777,买盘
78,09:34:22,13.65,-0.06,10,13650,卖盘
79,09:34:24,13.65,0.0,19,25935,卖盘
80,09:34:27,13.66,0.01,65,88790,买盘
81,09:34:31,13.74,0.08,243,332862,买盘
82,09:34:33,13.74,0.0,33,45342,卖盘
83,09:34:39,13.74,0.0,71,97595,卖盘
84,09:34:42,13.65,-0.09,60,82053,卖盘
85,09:34:45,13.76,0.11,7,9630,买盘
86,09:34:49,13.75,-0.01,106,145972,卖盘
87,09:34:51,13.79,0.04,20,27580,买盘
88,09:34:54,13.75,-0.04,3,4125,卖盘
89,09:34:57,13.76,0.01,52,71552,买盘
90,09:35:01,13.76,0.0,3,4128,卖盘
91,09:35:03,13.8,0.04,71,97850,买盘
92,09:35:06,13.79,-0.01,127,175203,卖盘
93,09:35:09,13.81,0.02,84,115948,买盘
94,09:35:12,13.8,-0.01,55,75941,卖盘
95,09:35:16,13.81,0.01,10,13810,买盘
96,09:35:18,13.8,-0.01,57,78728,卖盘
97,09:35:21,13.87,0.07,84,116223,买盘
98,09:35:24,13.87,0.0,44,61028,卖盘
99,09:35:27,13.87,0.0,35,48575,卖盘
100,09:35:31,13.88,0.01,218,302440,买盘
101,09:35:33,13.88,0.0,41,56909,卖盘
102,09:35:36,13.89,0.01,114,158242,买盘
103,09:35:39,13.89,0.0,50,69449,买盘
104,09:35:42,13.88,-0.01,45,62519,卖盘
105,09:35:45,13.96,0.08,66,92117,买盘
106,09:35:49,13.88,-0.08,104,145433,卖盘
107,09:35:51,13.91,0.03,10,13950,卖盘
108,09:35:54,13.96,0.05,6,8376,中性盘
109,09:35:57,13.96,0.0,131,182999,卖盘
110,09:36:00,14.0,0.04,62,86578,买盘
111,09:36:04,13.98,-0.02,25,34866,中性盘
112,09:36:06,13.89,-0.09,117,163061,卖盘
113,09:36:09,13.99,0.1,28,38987,买盘
114,09:36:13,13.88,-0.11,75,104163,卖盘
115,09:36:15,13.88,0.0,157,218792,卖盘
116,09:36:18,13.94,0.06,60,83398,中性盘
117,09:36:21,13.92,-0.02,354,494216,中性盘
118,09:36:24,13.91,-0.01,41,57000,卖盘
119,09:36:27,13.99,0.08,282,393142,买盘
120,09:36:30,13.89,-0.1,40,55580,卖盘
121,09:36:33,13.91,0.02,111,154347,买盘
122,09:36:36,13.92,0.01,18,25056,中性盘
123,09:36:39,13.92,0.0,15,20880,卖盘
124,09:36:42,13.91,-0.01,102,142093,卖盘
125,09:36:45,13.94,0.03,68,94759,买盘
126,09:36:48,13.9,-0.04,19,26422,卖盘
127,09:36:51,13.9,0.0,124,172360,卖盘
128,09:36:54,13.89,-0.01,107,148617,卖盘
129,09:36:57,13.89,0.0,4,5556,买盘
130,09:37:00,13.87,-0.02,82,114269,卖盘
131,09:37:04,13.82,-0.05,71,97894,卖盘
132,09:37:06,13.81,-0.01,12,16602,卖盘
133,09:37:09,13.87,0.06,1,1387,买盘
134,09:37:12,13.82,-0.05,6,8292,中性盘
135,09:37:15,13.82,0.0,44,60808,卖盘
136,09:37:18,13.82,0.0,23,31786,卖盘
137,09:37:21,13.8,-0.02,217,299901,卖盘
138,09:37:24,13.8,0.0,30,41400,买盘
139,09:37:27,13.8,0.0,1,1380,卖盘
140,09:37:30,13.8,0.0,5,6900,卖盘
141,09:37:33,13.8,0.0,46,63480,卖盘
142,09:37:36,13.8,0.0,30,41418,卖盘
143,09:37:39,13.8,0.0,49,67557,卖盘
144,09:37:42,13.76,-0.04,9,12384,卖盘
145,09:37:45,13.76,0.0,1,1376,买盘
146,09:37:48,13.8,0.04,65,89633,买盘
147,09:37:51,13.76,-0.04,20,27523,卖盘
148,09:37:54,13.82,0.06,121,167080,买盘
149,09:37:57,13.82,0.0,1,1382,卖盘
150,09:38:00,13.82,0.0,20,27640,卖盘
151,09:38:03,13.84,0.02,4,5536,买盘
152,09:38:06,13.83,-0.01,46,63643,卖盘
153,09:38:09,13.83,0.0,3,4149,卖盘
154,09:38:12,13.83,0.0,19,26294,卖盘
155,09:38:15,13.82,-0.01,54,74637,卖盘
156,09:38:18,13.84,0.02,74,102368,买盘
157,09:38:21,13.84,0.0,10,13840,卖盘
158,09:38:24,13.82,-0.02,69,95484,卖盘
159,09:38:27,13.8,-0.02,3,4140,买盘
160,09:38:30,13.82,0.02,369,511577,买盘
161,09:38:34,13.91,0.09,16,22178,买盘
162,09:38:36,13.82,-0.09,6,8292,卖盘
163,09:38:39,13.9,0.08,36,50040,中性盘
164,09:38:42,13.96,0.06,92,128218,买盘
165,09:38:45,14.0,0.04,208,291094,买盘
166,09:38:48,13.99,-0.01,1,1399,卖盘
167,09:38:52,14.0,0.01,114,159600,买盘
168,09:38:55,14.01,0.01,154,215630,买盘
169,09:38:57,14.03,0.02,75,105323,买盘
170,09:39:00,14.05,0.02,6,8430,买盘
171,09:39:04,14.07,0.02,31,43557,买盘
172,09:39:06,14.13,0.06,145,204936,买盘
173,09:39:09,14.18,0.05,15,21283,买盘
174,09:39:13,14.19,0.01,110,155963,中性盘
175,09:39:15,14.27,0.08,309,438919,买盘
176,09:39:18,14.26,-0.01,483,689187,中性盘
177,09:39:22,14.25,-0.01,116,165274,中性盘
178,09:39:24,14.2,-0.05,374,533505,卖盘
179,09:39:27,14.19,-0.01,183,259974,卖盘
180,09:39:31,14.15,-0.04,70,99178,卖盘
181,09:39:33,14.22,0.07,101,143097,买盘
182,09:39:36,14.14,-0.08,5,7070,卖盘
183,09:39:39,14.17,0.03,31,43933,中性盘
184,09:39:42,14.14,-0.03,41,58041,卖盘
185,09:39:46,14.14,0.0,100,141615,卖盘
186,09:39:49,14.17,0.03,140,198318,买盘
187,09:39:51,14.14,-0.03,208,294266,卖盘
188,09:39:54,14.14,0.0,16,22624,买盘
189,09:39:57,14.14,0.0,73,103209,买盘
190,09:40:01,14.12,-0.02,64,90470,卖盘
191,09:40:03,14.11,-0.01,37,52211,卖盘
192,09:40:09,14.11,0.0,44,62043,买盘
193,09:40:13,14.1,-0.01,4,5642,中性盘
