,time,price,change,volume,amount,type
0,09:25:05,12.1,-0.06,50,60500,买盘
1,09:30:04,12.12,0.02,11,13331,买盘
2,09:30:06,12.13,0.01,20,24260,买盘
3,09:30:10,12.13,0.0,25,30325,买盘
4,09:30:13,12.15,0.02,22,26700,买盘
5,09:30:15,12.21,0.06,40,48819,买盘
6,09:30:27,12.21,0.0,5,6105,买盘
7,09:30:33,12.19,-0.02,13,15867,卖盘
8,09:30:36,12.19,0.0,19,23186,卖盘
9,09:30:39,12.19,0.0,7,8533,买盘
10,09:30:43,12.19,0.0,3,3657,买盘
11,09:30:51,12.19,0.0,12,14621,买盘
12,09:30:58,12.19,0.0,29,35351,买盘
13,09:31:00,12.19,0.0,12,14628,卖盘
14,09:31:03,12.21,0.02,40,48833,买盘
15,09:31:06,12.21,0.0,8,9768,买盘
16,09:31:09,12.21,0.0,5,6105,买盘
17,09:31:12,12.22,0.01,21,25662,买盘
18,09:31:15,12.24,0.02,2,2448,买盘
19,09:31:18,12.24,0.0,21,25704,卖盘
20,09:31:22,12.24,0.0,53,64916,卖盘
21,09:31:24,12.32,0.08,40,49226,买盘
22,09:31:30,12.29,-0.03,3,3687,中性盘
23,09:31:33,12.3,0.01,14,17236,卖盘
24,09:31:36,12.32,0.02,7,8624,买盘
25,09:31:40,12.32,0.0,18,22176,卖盘
26,09:31:42,12.33,0.01,48,59107,买盘
27,09:31:45,12.33,0.0,10,12335,卖盘
28,09:31:48,12.33,0.0,23,28344,买盘
29,09:31:51,12.3,-0.03,15,18484,卖盘
30,09:31:54,12.3,0.0,35,43042,买盘
31,09:31:57,12.27,-0.03,26,31966,卖盘
32,09:32:00,12.28,0.01,7,8590,买盘
33,09:32:04,12.26,-0.02,3,3678,卖盘
34,09:32:06,12.25,-0.01,16,19609,卖盘
35,09:32:09,12.25,0.0,9,11025,卖盘
36,09:32:15,12.24,-0.01,25,30566,中性盘
37,09:32:21,12.22,-0.02,7,8554,卖盘
38,09:32:33,12.24,0.02,5,6120,买盘
39,09:32:36,12.24,0.0,23,28152,买盘
40,09:32:39,12.24,0.0,11,13464,买盘
41,09:32:45,12.25,0.01,2,2450,买盘
42,09:32:49,12.25,0.0,5,6125,买盘
43,09:32:51,12.25,0.0,11,13475,买盘
44,09:32:54,12.25,0.0,14,17150,卖盘
45,09:32:57,12.26,0.01,5,6126,买盘
46,09:33:04,12.28,0.02,18,22091,买盘
47,09:33:06,12.29,0.01,56,68774,买盘
48,09:33:09,12.33,0.04,14,17246,买盘
49,09:33:12,12.34,0.01,227,278994,买盘
50,09:33:15,12.34,0.0,30,36998,买盘
51,09:33:21,12.31,-0.03,3,3696,卖盘
52,09:33:24,12.34,0.03,39,48110,买盘
53,09:33:27,12.35,0.01,2,2470,买盘
54,09:33:30,12.31,-0.04,8,9851,卖盘
55,09:33:34,12.33,0.02,17,20922,买盘
56,09:33:36,12.32,-0.01,40,49274,中性盘
57,09:33:39,12.31,-0.01,118,145344,中性盘
58,09:33:42,12.3,-0.01,106,130367,买盘
59,09:33:48,12.3,0.0,4,4920,买盘
60,09:33:51,12.29,-0.01,6,7373,中性盘
61,09:33:57,12.29,0.0,1,1229,买盘
62,09:34:01,12.29,0.0,12,14748,买盘
63,09:34:09,12.3,0.01,4,4920,买盘
64,09:34:12,12.29,-0.01,6,7374,卖盘
65,09:34:15,12.29,0.0,32,39334,卖盘
66,09:34:18,12.29,0.0,4,4916,买盘
67,09:34:21,12.29,0.0,9,11069,卖盘
68,09:34:24,12.3,0.01,1,1230,买盘
69,09:34:27,12.3,0.0,61,74972,买盘
70,09:34:30,12.29,-0.01,14,17206,卖盘
