,time,price,change,volume,amount,type
0,09:25:04,39.24,-0.15,289,1134821,买盘
1,09:30:04,39.5,0.26,45,177642,买盘
2,09:30:07,39.58,0.08,132,523074,买盘
3,09:30:10,39.58,0.0,2,7916,卖盘
4,09:30:16,39.6,0.02,2,7920,买盘
5,09:30:22,39.67,0.07,18,71406,买盘
6,09:30:25,39.67,0.0,14,55538,买盘
7,09:30:28,39.67,0.0,25,99175,买盘
8,09:30:31,39.67,0.0,21,83307,买盘
9,09:30:34,39.68,0.01,4,15872,买盘
10,09:30:37,39.68,0.0,2,7936,买盘
11,09:30:40,39.69,0.01,1,3969,中性盘
12,09:30:43,39.8,0.11,34,135012,买盘
13,09:30:49,39.8,0.0,23,91501,买盘
14,09:30:52,39.71,-0.09,29,115295,卖盘
15,09:30:55,39.83,0.12,3,11948,买盘
16,09:30:58,39.85,0.02,4,15940,卖盘
17,09:31:01,39.88,0.03,9,36331,买盘
18,09:31:07,39.93,0.05,12,47898,买盘
19,09:31:10,39.89,-0.04,20,79788,卖盘
20,09:31:13,39.9,0.01,58,231685,中性盘
21,09:31:16,39.95,0.05,16,63925,中性盘
22,09:31:19,39.96,0.01,5,19966,买盘
23,09:31:22,39.96,0.0,34,135777,买盘
24,09:31:25,39.94,-0.02,19,75861,买盘
25,09:31:28,39.95,0.01,46,183753,买盘
26,09:31:31,39.95,0.0,9,35955,卖盘
27,09:31:34,39.97,0.02,79,315758,买盘
28,09:31:37,39.96,-0.01,4,15984,卖盘
29,09:31:40,39.97,0.01,9,35973,买盘
30,09:31:43,39.97,0.0,94,375712,买盘
31,09:31:46,39.97,0.0,98,391780,买盘
32,09:31:49,39.98,0.01,49,195834,买盘
33,09:31:52,40.0,0.02,18,71990,买盘
34,09:31:55,40.0,0.0,50,199994,买盘
35,09:31:58,40.0,0.0,5,19998,买盘
36,09:32:01,40.0,0.0,32,128000,买盘
37,09:32:04,40.03,0.03,22,88033,买盘
38,09:32:07,40.15,0.12,27,108210,买盘
39,09:32:10,40.04,-0.11,61,244409,卖盘
40,09:32:13,40.16,0.12,24,96279,中性盘
41,09:32:16,40.16,0.0,2,8033,卖盘
42,09:32:19,40.17,0.01,15,60262,买盘
43,09:32:22,40.16,-0.01,22,88370,卖盘
44,09:32:25,40.16,0.0,43,172734,卖盘
45,09:32:28,40.18,0.02,42,168665,买盘
46,09:32:31,40.18,0.0,23,92403,买盘
47,09:32:34,40.03,-0.15,110,441382,卖盘
48,09:32:37,40.03,0.0,9,36027,买盘
49,09:32:40,40.16,0.13,45,180377,买盘
50,09:32:43,40.17,0.01,46,184766,买盘
51,09:32:49,40.17,0.0,21,84267,买盘
52,09:32:52,40.17,0.0,6,24101,买盘
53,09:32:55,40.16,-0.01,18,72288,卖盘
54,09:32:58,40.16,0.0,7,28118,卖盘
55,09:33:01,40.16,0.0,24,96388,卖盘
56,09:33:04,40.17,0.01,1,4017,买盘
57,09:33:07,40.04,-0.13,9,36132,卖盘
58,09:33:10,40.17,0.13,47,188803,买盘
59,09:33:13,40.17,0.0,2,7994,卖盘
60,09:33:16,40.14,-0.03,82,328244,买盘
61,09:33:19,40.18,0.04,112,449854,买盘
62,09:33:22,40.17,-0.01,18,72306,卖盘
63,09:33:25,40.17,0.0,4,16068,卖盘
64,09:33:31,40.18,0.01,35,140619,买盘
65,09:33:34,40.18,0.0,39,156694,买盘
66,09:33:37,40.18,0.0,30,120535,买盘
67,09:33:40,40.18,0.0,57,228989,买盘
68,09:33:43,40.18,0.0,8,32144,买盘
69,09:33:46,40.18,0.0,17,68305,买盘
70,09:33:49,40.19,0.01,12,48223,买盘
71,09:33:52,40.2,0.01,65,261269,买盘
72,09:33:55,40.22,0.02,50,201062,买盘
73,09:33:58,40.21,-0.01,7,28149,卖盘
74,09:34:01,40.22,0.01,9,36193,买盘
75,09:34:04,40.22,0.0,2,8044,买盘
76,09:34:07,40.22,0.0,16,64352,买盘
77,09:34:10,40.25,0.03,7,28157,买盘
78,09:34:13,40.22,-0.03,23,92507,卖盘
79,09:34:16,40.22,0.0,14,56329,卖盘
80,09:34:19,40.25,0.03,9,36225,买盘
81,09:34:22,40.24,-0.01,4,16099,中性盘
82,09:34:25,40.26,0.02,15,60350,买盘
83,09:34:31,40.25,-0.01,5,20125,中性盘
84,09:34:34,40.25,0.0,21,84542,卖盘
85,09:34:37,40.26,0.01,3,12078,卖盘
86,09:34:40,40.23,-0.03,63,253568,卖盘
87,09:34:43,40.25,0.02,3,12073,买盘
88,09:34:46,40.28,0.03,3,12078,买盘
89,09:34:58,40.25,-0.03,27,108725,卖盘
90,09:35:01,40.27,0.02,31,124835,中性盘
91,09:35:04,40.28,0.01,25,100676,买盘
92,09:35:07,40.27,-0.01,5,20135,卖盘
93,09:35:10,40.29,0.02,10,40282,买盘
94,09:35:13,40.3,0.01,5,20148,买盘
95,09:35:16,40.3,0.0,49,197438,买盘
96,09:35:19,40.28,-0.02,24,96681,卖盘
97,09:35:22,40.3,0.02,2,8060,买盘
98,09:35:25,40.33,0.03,2,8066,买盘
99,09:35:28,40.3,-0.03,8,32250,卖盘
100,09:35:31,40.33,0.03,7,28238,买盘
101,09:35:34,40.33,0.0,27,108910,卖盘
102,09:35:37,40.3,-0.03,40,161400,卖盘
103,09:35:40,40.38,0.08,13,52481,买盘
104,09:35:43,40.39,0.01,35,141336,买盘
