,time,price,change,volume,amount,type
0,09:25:05,36.5,-3.17,1490,5441164,卖盘
1,09:30:04,37.0,0.5,65,240510,买盘
2,09:30:07,37.01,0.01,692,2562607,中性盘
3,09:30:10,37.0,-0.01,140,518139,卖盘
4,09:30:13,37.0,0.0,259,958300,卖盘
5,09:30:16,37.0,0.0,1,3700,卖盘
6,09:30:19,37.19,0.19,4,14876,买盘
7,09:30:22,37.0,-0.19,102,377218,卖盘
8,09:30:25,37.0,0.0,9,33300,买盘
9,09:30:28,36.94,-0.06,131,483860,卖盘
10,09:30:31,36.8,-0.14,39,143536,卖盘
11,09:30:34,36.8,0.0,68,250240,买盘
12,09:30:37,36.82,0.02,78,287671,买盘
13,09:30:40,36.79,-0.03,10,36737,中性盘
14,09:30:43,36.82,0.03,24,88301,买盘
15,09:30:46,36.8,-0.02,26,95526,卖盘
16,09:30:49,36.8,0.0,27,99360,卖盘
17,09:30:52,36.8,0.0,43,158271,卖盘
18,09:30:55,37.01,0.21,217,802822,买盘
19,09:30:58,37.01,0.0,64,237456,卖盘
20,09:31:01,37.02,0.01,68,250734,买盘
21,09:31:04,37.02,0.0,17,62692,买盘
22,09:31:07,36.81,-0.21,56,206427,卖盘
23,09:31:10,37.0,0.19,40,147482,买盘
24,09:31:13,37.0,0.0,6,22200,买盘
25,09:31:16,37.0,0.0,46,170201,卖盘
26,09:31:19,36.82,-0.18,116,428804,卖盘
27,09:31:22,37.0,0.18,17,62844,买盘
28,09:31:25,36.9,-0.1,53,195753,卖盘
29,09:31:28,37.0,0.1,26,96160,买盘
30,09:31:31,36.82,-0.18,147,542772,卖盘
31,09:31:34,37.02,0.2,14,51766,买盘
32,09:31:37,36.84,-0.18,9,33241,中性盘
33,09:31:40,36.83,-0.01,47,173108,卖盘
34,09:31:43,37.0,0.17,108,398759,买盘
35,09:31:46,37.01,0.01,21,77710,买盘
36,09:31:49,37.0,-0.01,86,318204,卖盘
37,09:31:52,37.0,0.0,32,118404,卖盘
38,09:31:55,36.98,-0.02,112,415036,卖盘
39,09:31:58,37.01,0.03,3,11100,卖盘
40,09:32:01,37.0,-0.01,18,66600,买盘
41,09:32:04,36.88,-0.12,61,225180,卖盘
42,09:32:07,37.0,0.12,21,77694,买盘
43,09:32:10,36.97,-0.03,2,7391,买盘
44,09:32:13,36.91,-0.06,38,140419,卖盘
45,09:32:19,36.88,-0.03,51,188203,卖盘
46,09:32:22,36.99,0.11,302,1117140,买盘
47,09:32:25,36.97,-0.02,14,51728,买盘
48,09:32:28,36.97,0.0,17,62860,买盘
49,09:32:31,36.95,-0.02,2,7390,卖盘
50,09:32:34,36.9,-0.05,135,498726,卖盘
51,09:32:37,37.01,0.11,172,635589,买盘
52,09:32:40,37.0,-0.01,27,99900,卖盘
53,09:32:43,36.98,-0.02,2,7400,卖盘
54,09:32:46,36.98,0.0,22,81356,卖盘
55,09:32:49,36.99,0.01,21,77674,买盘
56,09:32:52,36.98,-0.01,58,214623,卖盘
57,09:32:55,37.01,0.03,26,93667,卖盘
58,09:32:58,36.98,-0.03,106,392187,卖盘
59,09:33:05,37.0,0.02,4,14796,买盘
60,09:33:07,37.01,0.01,3,11102,买盘
61,09:33:10,37.01,0.0,2,7402,买盘
62,09:33:13,37.0,-0.01,32,118386,卖盘
63,09:33:16,37.0,0.0,26,96200,卖盘
64,09:33:19,37.0,0.0,103,381200,卖盘
65,09:33:22,37.02,0.02,1,2851,卖盘
66,09:33:25,37.01,-0.01,28,103764,卖盘
67,09:33:28,37.2,0.19,8,29760,买盘
68,09:33:31,37.02,-0.18,20,74040,卖盘
69,09:33:34,37.2,0.18,2,7440,买盘
70,09:33:37,37.11,-0.09,5,18625,卖盘
71,09:33:40,37.29,0.18,20,74578,买盘
72,09:33:43,37.29,0.0,9,33561,卖盘
73,09:33:46,37.29,0.0,69,259695,卖盘
74,09:33:49,37.3,0.01,14,52211,买盘
75,09:33:52,37.29,-0.01,2,7458,卖盘
76,09:33:55,37.3,0.01,24,89526,卖盘
77,09:33:58,37.3,0.0,1,3730,卖盘
78,09:34:01,37.3,0.0,12,44765,卖盘
79,09:34:05,37.36,0.06,76,283680,买盘
80,09:34:07,37.4,0.04,138,515752,买盘
81,09:34:10,37.4,0.0,6,22440,卖盘
82,09:34:13,37.4,0.0,25,93518,卖盘
83,09:34:16,37.51,0.11,10,37501,买盘
84,09:34:19,37.41,-0.1,18,67363,卖盘
85,09:34:28,37.6,0.19,35,131522,买盘
86,09:34:31,37.6,0.0,17,63924,卖盘
87,09:34:34,37.49,-0.11,28,104990,卖盘
88,09:34:37,37.6,0.11,58,217660,买盘
89,09:34:40,37.58,-0.02,6,22560,卖盘
90,09:34:43,37.6,0.02,35,131532,中性盘
91,09:34:46,37.6,0.0,10,37600,卖盘
92,09:34:49,37.6,0.0,24,90246,卖盘
93,09:34:52,37.62,0.02,23,86510,买盘
94,09:34:55,37.6,-0.02,24,90260,卖盘
95,09:34:58,37.6,0.0,55,206800,卖盘
96,09:35:01,37.6,0.0,29,109012,卖盘
97,09:35:05,37.6,0.0,37,139190,买盘
98,09:35:07,37.6,0.0,50,187962,买盘
99,09:35:10,37.55,-0.05,45,169105,卖盘
100,09:35:13,37.59,0.04,44,165282,买盘
101,09:35:16,37.55,-0.04,3,11265,买盘
102,09:35:19,37.55,0.0,15,56280,买盘
103,09:35:22,37.49,-0.06,23,86248,卖盘
104,09:35:25,37.5,0.01,24,90008,中性盘
105,09:35:28,37.6,0.1,201,755443,买盘
106,09:35:31,37.6,0.0,34,127840,卖盘
107,09:35:34,37.6,0.0,65,244400,卖盘
108,09:35:37,37.49,-0.11,171,641719,卖盘
109,09:35:40,37.49,0.0,57,213771,卖盘
110,09:35:43,37.56,0.07,188,706693,买盘
111,09:35:46,37.65,0.09,42,157969,买盘
112,09:35:49,37.65,0.0,51,191973,买盘
113,09:35:52,37.6,-0.05,5,18799,中性盘
114,09:35:55,37.66,0.06,19,71543,买盘
115,09:35:58,37.65,-0.01,44,165749,卖盘
116,09:36:01,37.65,0.0,105,395458,卖盘
117,09:36:07,37.73,0.08,7,26411,卖盘
118,09:36:10,37.75,0.02,18,67924,买盘
119,09:36:13,37.69,-0.06,20,75410,卖盘
120,09:36:16,37.73,0.04,12,45236,中性盘
121,09:36:19,37.75,0.02,36,135734,买盘
122,09:36:22,37.75,0.0,17,64172,买盘
123,09:36:25,37.69,-0.06,21,79149,卖盘
124,09:36:28,37.74,0.05,16,60310,买盘
125,09:36:31,37.75,0.01,38,143347,买盘
126,09:36:34,37.75,0.0,2,7550,卖盘
127,09:36:37,37.75,0.0,62,234050,卖盘
128,09:36:40,37.77,0.02,2,7552,买盘
129,09:36:43,37.75,-0.02,126,475814,卖盘
130,09:36:46,37.78,0.03,7,26441,买盘
131,09:36:49,37.79,0.01,14,52897,买盘
132,09:36:52,37.79,0.0,6,22674,买盘
