,time,price,change,volume,amount,type
0,09:25:04,38.83,0.13,12,48538,买盘
1,09:30:04,38.96,0.13,6,23324,买盘
2,09:30:07,38.99,0.03,32,124738,买盘
3,09:30:10,38.96,-0.03,21,81859,卖盘
4,09:30:13,38.98,0.02,1,3898,买盘
5,09:30:16,38.98,0.0,2,7796,买盘
6,09:30:19,38.98,0.0,6,23388,买盘
7,09:30:22,38.98,0.0,3,11695,卖盘
8,09:30:25,38.99,0.01,3,11697,买盘
9,09:30:28,38.99,0.0,21,81879,买盘
10,09:30:31,39.0,0.01,51,199138,买盘
11,09:30:34,39.0,0.0,25,97500,买盘
12,09:30:37,39.07,0.07,11,42914,买盘
13,09:30:43,39.1,0.03,17,66470,买盘
14,09:30:46,39.1,0.0,1,3910,卖盘
15,09:30:49,39.15,0.05,1,3915,买盘
16,09:30:52,39.1,-0.05,90,352004,卖盘
17,09:30:55,39.15,0.05,4,15660,买盘
18,09:31:01,39.15,0.0,16,62663,卖盘
19,09:31:04,39.16,0.01,8,31328,中性盘
20,09:31:07,39.17,0.01,135,528696,买盘
21,09:31:10,39.17,0.0,7,27419,买盘
22,09:31:13,39.17,0.0,11,43084,卖盘
23,09:31:16,39.18,0.01,5,19587,买盘
24,09:31:19,39.18,0.0,21,82278,买盘
25,09:31:22,39.18,0.0,4,15671,买盘
26,09:31:25,39.18,0.0,28,109702,买盘
27,09:31:28,39.2,0.02,7,27435,买盘
28,09:31:31,39.18,-0.02,47,184219,卖盘
29,09:31:34,39.18,0.0,20,78362,卖盘
30,09:31:40,39.22,0.04,3,11766,买盘
31,09:31:46,39.22,0.0,9,35297,买盘
32,09:31:49,39.21,-0.01,30,117631,卖盘
33,09:31:52,39.21,0.0,1,3921,卖盘
34,09:31:55,39.23,0.02,12,47076,卖盘
35,09:31:58,39.23,0.0,1,3923,卖盘
36,09:32:01,39.27,0.04,1,3927,买盘
37,09:32:05,39.27,0.0,8,31401,买盘
38,09:32:07,39.24,-0.03,1,3924,卖盘
39,09:32:10,39.26,0.02,23,90293,买盘
40,09:32:13,39.27,0.01,34,133518,买盘
41,09:32:16,39.26,-0.01,12,47111,卖盘
42,09:32:19,39.26,0.0,14,54956,买盘
43,09:32:22,39.25,-0.01,13,51027,卖盘
44,09:32:25,39.25,0.0,3,11777,卖盘
45,09:32:28,39.23,-0.02,19,74572,卖盘
46,09:32:31,39.23,0.0,10,39228,买盘
47,09:32:40,39.25,0.02,15,58865,买盘
48,09:32:43,39.24,-0.01,8,31392,中性盘
49,09:32:46,39.24,0.0,11,43163,卖盘
50,09:32:49,39.21,-0.03,37,145134,卖盘
51,09:33:01,39.23,0.02,12,47076,买盘
52,09:33:04,39.21,-0.02,15,58822,卖盘
53,09:33:07,39.23,0.02,7,27461,买盘
54,09:33:10,39.22,-0.01,7,27460,卖盘
55,09:33:13,39.22,0.0,4,15688,买盘
56,09:33:16,39.23,0.01,3,11768,买盘
57,09:33:19,39.21,-0.02,17,66671,卖盘
58,09:33:25,39.21,0.0,11,43135,卖盘
59,09:33:28,39.21,0.0,1,3921,卖盘
60,09:33:31,39.23,0.02,2,7846,中性盘
61,09:33:37,39.22,-0.01,21,82391,卖盘
62,09:33:40,39.24,0.02,3,11772,买盘
63,09:33:43,39.26,0.02,62,243348,买盘
64,09:33:49,39.26,0.0,4,15698,买盘
65,09:33:52,39.21,-0.05,12,47060,卖盘
66,09:33:55,39.23,0.02,3,11769,买盘
67,09:33:58,39.23,0.0,2,7846,卖盘
68,09:34:01,39.25,0.02,11,43135,中性盘
69,09:34:13,39.26,0.01,3,11776,买盘
70,09:34:16,39.25,-0.01,5,19625,卖盘
71,09:34:19,39.26,0.01,9,35334,买盘
72,09:34:22,39.25,-0.01,5,19625,卖盘
73,09:34:25,39.22,-0.03,1,3922,卖盘
74,09:34:28,39.25,0.03,4,15700,买盘
75,09:34:31,39.25,0.0,2,7850,卖盘
76,09:34:34,39.24,-0.01,1,3924,买盘
77,09:34:40,39.25,0.01,3,11775,卖盘
78,09:34:43,39.2,-0.05,2,7840,卖盘
79,09:34:49,39.24,0.04,1,3924,买盘
80,09:34:55,39.22,-0.02,4,15690,卖盘
81,09:34:58,39.24,0.02,10,39240,买盘
82,09:35:01,39.22,-0.02,13,51006,卖盘
83,09:35:07,39.22,0.0,5,19610,买盘
84,09:35:13,39.25,0.03,9,35322,买盘
85,09:35:16,39.22,-0.03,1,3922,中性盘
86,09:35:19,39.25,0.03,5,19625,买盘
87,09:35:22,39.22,-0.03,32,125507,卖盘
88,09:35:25,39.22,0.0,10,39223,卖盘
89,09:35:31,39.25,0.03,22,86340,买盘
90,09:35:34,39.25,0.0,13,51025,中性盘
91,09:35:37,39.25,0.0,1,3925,卖盘
92,09:35:43,39.25,0.0,53,208052,卖盘
93,09:35:46,39.25,0.0,6,23550,买盘
94,09:35:49,39.23,-0.02,6,23540,卖盘
95,09:35:52,39.25,0.02,16,62798,买盘
96,09:35:58,39.26,0.01,4,15701,买盘
97,09:36:01,39.26,0.0,1,3926,买盘
98,09:36:04,39.26,0.0,17,66727,买盘
99,09:36:06,39.26,0.0,5,19630,买盘
100,09:36:10,39.28,0.02,8,31419,买盘
101,09:36:13,39.28,0.0,10,39280,买盘
102,09:36:16,39.26,-0.02,9,35330,卖盘
103,09:36:19,39.27,0.01,4,15708,买盘
104,09:36:22,39.27,0.0,1,3927,买盘
