,time,price,change,volume,amount,type
0,09:25:04,44.0,-0.09,228,1003200,卖盘
1,09:30:04,44.0,0.0,57,250948,卖盘
2,09:30:07,44.0,0.0,267,1180734,卖盘
3,09:30:10,44.03,0.03,7,30815,买盘
4,09:30:13,44.08,0.05,46,202677,买盘
5,09:30:16,44.0,-0.08,27,118866,卖盘
6,09:30:19,44.0,0.0,46,202469,卖盘
7,09:30:22,43.97,-0.03,3,13194,卖盘
8,09:30:25,43.96,-0.01,3,13188,卖盘
9,09:30:28,43.95,-0.01,7,30768,卖盘
10,09:30:31,43.96,0.01,1,4396,买盘
11,09:30:34,43.96,0.0,3,13188,买盘
12,09:30:37,43.9,-0.06,5,21965,卖盘
13,09:30:40,43.96,0.06,13,57148,买盘
14,09:30:43,43.93,-0.03,2,8786,中性盘
15,09:30:46,43.94,0.01,4,17573,买盘
16,09:30:49,43.9,-0.04,58,254632,卖盘
17,09:30:52,43.9,0.0,31,136090,卖盘
18,09:30:58,43.8,-0.1,46,201698,卖盘
19,09:31:01,43.89,0.09,1,4389,买盘
20,09:31:04,43.8,-0.09,20,87668,卖盘
21,09:31:07,43.8,0.0,24,105120,卖盘
22,09:31:10,43.8,0.0,10,43800,卖盘
23,09:31:13,43.8,0.0,7,30664,卖盘
24,09:31:16,43.8,0.0,28,122654,卖盘
25,09:31:19,43.84,0.04,25,109533,买盘
26,09:31:22,43.66,-0.18,23,100699,卖盘
27,09:31:25,43.8,0.14,10,43776,买盘
28,09:31:28,43.8,0.0,13,56922,买盘
29,09:31:31,43.77,-0.03,4,17507,买盘
30,09:31:34,43.66,-0.11,25,109198,卖盘
31,09:31:37,43.73,0.07,1,4373,卖盘
32,09:31:40,43.68,-0.05,21,91716,买盘
33,09:31:43,43.77,0.09,21,91877,买盘
34,09:31:46,43.73,-0.04,14,61202,买盘
35,09:31:49,43.72,-0.01,2,8744,中性盘
36,09:31:52,43.72,0.0,4,17489,卖盘
37,09:31:55,43.72,0.0,24,104909,买盘
38,09:31:58,43.71,-0.01,7,30601,卖盘
39,09:32:01,43.71,0.0,2,8744,卖盘
40,09:32:04,43.7,-0.01,32,139871,卖盘
41,09:32:07,43.7,0.0,10,43704,卖盘
42,09:32:10,43.7,0.0,22,96140,卖盘
43,09:32:13,43.7,0.0,9,39334,买盘
44,09:32:16,43.69,-0.01,15,65548,卖盘
45,09:32:19,43.69,0.0,2,8738,卖盘
46,09:32:22,43.68,-0.01,9,39320,卖盘
47,09:32:28,43.68,0.0,29,126678,卖盘
48,09:32:37,43.7,0.02,23,100487,买盘
49,09:32:40,43.71,0.01,25,109242,买盘
50,09:32:43,43.7,-0.01,22,96125,中性盘
51,09:32:46,43.72,0.02,11,48074,买盘
52,09:32:49,43.72,0.0,7,30597,买盘
53,09:32:55,43.7,-0.02,52,227287,卖盘
54,09:32:58,43.72,0.02,6,26232,买盘
55,09:33:01,43.71,-0.01,1,4371,买盘
56,09:33:04,43.7,-0.01,37,161776,卖盘
57,09:33:07,43.72,0.02,18,78664,买盘
58,09:33:10,43.75,0.03,1,4375,中性盘
59,09:33:13,43.72,-0.03,15,65580,卖盘
60,09:33:16,43.73,0.01,40,175013,中性盘
61,09:33:19,43.73,0.0,14,61222,卖盘
62,09:33:22,43.72,-0.01,21,91827,卖盘
63,09:33:28,43.74,0.02,4,17497,卖盘
64,09:33:31,43.76,0.02,19,83087,买盘
65,09:33:34,43.76,0.0,2,8752,买盘
66,09:33:37,43.77,0.01,1,4377,买盘
67,09:33:40,43.77,0.0,14,61271,买盘
68,09:33:43,43.76,-0.01,3,13128,卖盘
