,time,price,change,volume,amount,type
0,09:25:04,39.8,-0.22,50,199000,卖盘
1,09:30:04,39.8,0.0,27,107460,卖盘
2,09:30:07,39.81,0.01,132,525490,中性盘
3,09:30:10,39.81,0.0,32,127395,卖盘
4,09:30:13,39.82,0.01,5,19941,中性盘
5,09:30:16,39.8,-0.02,6,23885,卖盘
6,09:30:19,39.72,-0.08,7,27846,卖盘
7,09:30:22,39.92,0.2,4,15937,买盘
8,09:30:28,39.82,-0.1,3,11946,卖盘
9,09:30:31,39.82,0.0,3,11946,卖盘
10,09:30:34,39.82,0.0,2,7965,卖盘
11,09:30:37,39.82,0.0,1,3982,卖盘
12,09:30:46,39.75,-0.07,4,15896,买盘
13,09:30:49,39.72,-0.03,24,95347,卖盘
14,09:30:52,39.82,0.1,20,79559,买盘
15,09:30:55,39.75,-0.07,8,31800,卖盘
16,09:30:58,39.75,0.0,3,11925,卖盘
17,09:31:01,39.75,0.0,1,3975,卖盘
18,09:31:05,39.74,-0.01,18,71528,中性盘
19,09:31:07,39.75,0.01,5,19880,卖盘
20,09:31:10,39.75,0.0,4,15900,卖盘
21,09:31:13,39.77,0.02,1,3977,买盘
22,09:31:16,39.75,-0.02,24,95414,卖盘
23,09:31:19,39.72,-0.03,4,15889,卖盘
24,09:31:25,39.72,0.0,1,3972,卖盘
25,09:31:28,39.75,0.03,34,135150,买盘
26,09:31:31,39.75,0.0,41,162960,买盘
27,09:31:34,39.77,0.02,28,111551,买盘
28,09:31:37,39.77,0.0,1,3977,卖盘
29,09:31:40,39.73,-0.04,44,176942,卖盘
30,09:31:43,39.73,0.0,3,11937,卖盘
31,09:31:46,39.89,0.16,1,3989,买盘
32,09:31:55,39.88,-0.01,14,55823,买盘
33,09:32:01,39.92,0.04,38,151596,买盘
34,09:32:10,39.92,0.0,4,13965,买盘
35,09:32:13,39.92,0.0,2,7984,卖盘
36,09:32:16,39.92,0.0,6,23955,卖盘
37,09:32:19,39.92,0.0,10,39922,卖盘
38,09:32:22,39.93,0.01,1,3993,买盘
39,09:32:28,39.94,0.01,15,59900,买盘
40,09:32:31,39.94,0.0,1,3994,买盘
41,09:32:34,39.94,0.0,3,11982,买盘
42,09:32:37,39.94,0.0,2,7988,买盘
43,09:32:43,39.99,0.05,2,7998,买盘
44,09:32:46,40.0,0.01,12,48000,买盘
45,09:32:55,40.0,0.0,3,11998,买盘
46,09:33:01,40.0,0.0,2,8000,买盘
47,09:33:04,39.94,-0.06,5,19983,卖盘
48,09:33:10,40.0,0.06,2,8000,买盘
49,09:33:13,40.0,0.0,1,4000,卖盘
50,09:33:16,40.0,0.0,1,4000,卖盘
51,09:33:28,40.0,0.0,5,20000,卖盘
52,09:33:37,40.0,0.0,1,4000,卖盘
53,09:33:40,39.96,-0.04,40,160054,卖盘
54,09:33:43,40.0,0.04,1,4000,买盘
55,09:33:46,40.0,0.0,29,115988,买盘
56,09:33:49,39.96,-0.04,2,7992,卖盘
57,09:33:55,39.96,0.0,7,27975,卖盘
58,09:34:01,39.95,-0.01,28,111928,卖盘
59,09:34:04,40.0,0.05,17,68000,买盘
60,09:34:07,40.0,0.0,3,12000,卖盘
61,09:34:10,39.95,-0.05,5,19976,卖盘
62,09:34:25,40.02,0.07,5,20010,买盘
63,09:34:31,39.96,-0.06,6,24007,卖盘
64,09:34:37,39.96,0.0,4,15984,买盘
65,09:34:43,39.96,0.0,4,15982,买盘
66,09:34:49,39.95,-0.01,18,71912,卖盘
67,09:34:52,39.96,0.01,14,55944,买盘
68,09:34:55,39.95,-0.01,8,31960,卖盘
69,09:34:58,39.94,-0.01,8,31952,卖盘
70,09:35:01,39.94,0.0,1,3994,卖盘
71,09:35:04,39.94,0.0,38,151772,卖盘
72,09:35:07,39.92,-0.02,1,3992,卖盘
73,09:35:10,39.92,0.0,13,51896,卖盘
74,09:35:13,39.92,0.0,6,25948,卖盘
75,09:35:19,39.88,-0.04,5,19940,卖盘
76,09:35:22,39.85,-0.03,87,346836,卖盘
77,09:35:28,39.82,-0.03,2,7966,卖盘
78,09:35:34,39.82,0.0,5,19910,卖盘
79,09:35:40,39.81,-0.01,1,3981,卖盘
80,09:35:43,39.81,0.0,3,11943,买盘
81,09:35:49,39.82,0.01,33,131383,买盘
82,09:35:52,39.82,0.0,7,27868,买盘
83,09:35:55,39.78,-0.04,10,39780,卖盘
84,09:35:58,39.78,0.0,5,19890,买盘
85,09:36:01,39.76,-0.02,28,111382,卖盘
86,09:36:04,39.78,0.02,10,39788,买盘
87,09:36:07,39.78,0.0,8,31834,卖盘
88,09:36:10,39.76,-0.02,14,55684,卖盘
89,09:36:13,39.76,0.0,5,19880,买盘
90,09:36:16,39.8,0.04,5,19900,买盘
91,09:36:22,39.78,-0.02,1,3978,卖盘
92,09:36:25,39.8,0.02,13,51734,买盘
93,09:36:28,39.8,0.0,5,19900,买盘
94,09:36:34,39.78,-0.02,15,59679,卖盘
95,09:36:37,39.81,0.03,7,27856,买盘
96,09:36:40,39.83,0.02,1,3983,买盘
97,09:36:43,39.85,0.02,20,79700,买盘
98,09:36:46,39.85,0.0,7,27893,买盘
99,09:36:52,39.86,0.01,5,19930,中性盘
100,09:36:55,39.85,-0.01,10,39855,卖盘
101,09:36:58,39.92,0.07,11,43907,买盘
102,09:37:01,39.92,0.0,3,11975,买盘
103,09:37:04,39.92,0.0,1,3992,卖盘
104,09:37:10,39.94,0.02,20,79880,买盘
105,09:37:13,39.94,0.0,2,7988,卖盘
106,09:37:16,39.94,0.0,2,7988,卖盘
107,09:37:22,39.94,0.0,19,75886,卖盘
108,09:37:25,39.92,-0.02,7,27944,买盘
109,09:37:31,39.95,0.03,5,19963,买盘
110,09:37:40,39.85,-0.1,7,27909,卖盘
111,09:37:46,39.91,0.06,2,7982,买盘
112,09:37:52,39.9,-0.01,10,39900,卖盘
113,09:37:55,39.91,0.01,11,43896,买盘
114,09:38:01,39.91,0.0,6,23946,买盘
115,09:38:04,39.9,-0.01,41,163594,卖盘
116,09:38:07,39.85,-0.05,1,3985,卖盘
117,09:38:10,39.85,0.0,1,3985,卖盘
118,09:38:13,39.9,0.05,20,79782,买盘
119,09:38:16,39.9,0.0,30,119700,买盘
120,09:38:22,39.91,0.01,50,199350,买盘
121,09:38:25,39.87,-0.04,2,7973,中性盘
122,09:38:34,39.9,0.03,2,7980,卖盘
123,09:38:37,39.9,0.0,7,27930,卖盘
124,09:38:43,39.9,0.0,31,123690,卖盘
125,09:38:46,39.9,0.0,3,11970,买盘
126,09:38:49,39.87,-0.03,3,11967,卖盘
127,09:38:55,39.9,0.03,5,19950,买盘
128,09:38:58,39.87,-0.03,3,11961,卖盘
129,09:39:01,39.87,0.0,5,19935,买盘
130,09:39:04,39.86,-0.01,7,27920,卖盘
131,09:39:07,39.89,0.03,1,3989,中性盘
132,09:39:10,39.89,0.0,8,31919,卖盘
133,09:39:13,39.87,-0.02,1,3987,卖盘
134,09:39:16,39.89,0.02,2,7978,买盘
135,09:39:19,39.9,0.01,35,139638,买盘
136,09:39:31,39.94,0.04,9,35946,买盘
137,09:39:34,39.94,0.0,1,3994,卖盘
138,09:39:37,39.94,0.0,1,3994,卖盘
139,09:39:40,39.95,0.01,6,23970,买盘
140,09:39:49,39.95,0.0,1,3995,卖盘
141,09:39:52,39.96,0.01,2,7991,买盘
142,09:39:55,39.98,0.02,1,3998,卖盘
143,09:39:58,40.0,0.02,17,68000,买盘
144,09:40:07,40.02,0.02,1,4002,买盘
145,09:40:10,40.02,0.0,27,108044,买盘
146,09:40:13,40.02,0.0,1,4002,卖盘
147,09:40:16,40.02,0.0,1,4002,卖盘
148,09:40:19,40.07,0.05,29,116158,买盘
149,09:40:22,40.07,0.0,21,84147,卖盘
150,09:40:25,40.07,0.0,3,12017,买盘
151,09:40:28,40.1,0.03,1,4010,卖盘
152,09:40:34,40.1,0.0,2,8022,中性盘
153,09:40:37,40.1,0.0,5,20054,买盘
154,09:40:40,40.12,0.02,12,48136,买盘
155,09:40:43,40.2,0.08,49,196848,买盘
156,09:40:46,40.12,-0.08,14,56267,卖盘
157,09:40:49,40.12,0.0,1,4012,卖盘
158,09:40:52,40.14,0.02,3,12042,买盘
159,09:40:58,40.14,0.0,2,8028,买盘
160,09:41:01,40.14,0.0,1,4014,买盘
161,09:41:04,40.14,0.0,2,8028,卖盘
162,09:41:07,40.14,0.0,33,132462,卖盘
163,09:41:10,40.12,-0.02,55,221001,卖盘
164,09:41:13,40.18,0.06,16,64288,卖盘
165,09:41:16,40.2,0.02,24,96474,买盘
166,09:41:19,40.15,-0.05,1,4015,卖盘
167,09:41:22,40.14,-0.01,10,40140,卖盘
168,09:41:25,40.12,-0.02,4,16057,卖盘
169,09:41:28,40.1,-0.02,43,172559,卖盘
170,09:41:31,40.18,0.08,33,132538,买盘
171,09:41:34,40.1,-0.08,10,40100,卖盘
172,09:41:46,40.03,-0.07,16,64095,卖盘
173,09:41:49,40.08,0.05,1,4008,买盘
174,09:41:52,40.03,-0.05,7,28021,卖盘
175,09:41:55,40.03,0.0,1,4003,买盘
176,09:41:58,40.07,0.04,10,40038,买盘
177,09:42:13,40.07,0.0,1,4007,买盘
178,09:42:16,40.07,0.0,6,24030,买盘
179,09:42:25,40.07,0.0,6,24047,卖盘
180,09:42:28,40.07,0.0,6,24042,卖盘
181,09:42:34,40.1,0.03,44,176364,买盘
182,09:42:43,40.07,-0.03,12,48082,买盘
183,09:42:46,40.05,-0.02,4,16020,卖盘
184,09:42:49,40.05,0.0,1,4005,卖盘
185,09:42:52,40.06,0.01,5,20030,买盘
186,09:42:55,40.07,0.01,9,36063,买盘
187,09:43:01,40.06,-0.01,7,28040,卖盘
188,09:43:04,40.06,0.0,1,4006,卖盘
189,09:43:10,40.06,0.0,6,24036,卖盘
190,09:43:16,40.05,-0.01,1,4005,卖盘
191,09:43:19,40.05,0.0,12,48060,卖盘
192,09:43:22,40.05,0.0,18,72090,卖盘
193,09:43:28,40.03,-0.02,1,4003,卖盘
194,09:43:34,40.04,0.01,7,28023,买盘
195,09:43:37,40.05,0.01,2,8008,买盘
196,09:43:43,40.01,-0.04,30,120041,卖盘
197,09:43:46,40.03,0.02,1,4003,买盘
198,09:43:58,40.01,-0.02,1,4001,卖盘
199,09:44:07,40.0,-0.01,20,80014,卖盘
200,09:44:10,40.02,0.02,2,8004,买盘
201,09:44:13,40.02,0.0,4,16007,买盘
202,09:44:16,40.02,0.0,6,24012,卖盘
203,09:44:34,40.0,-0.02,8,32000,卖盘
204,09:44:40,40.0,0.0,10,40000,卖盘
205,09:44:43,40.0,0.0,19,76000,卖盘
206,09:44:46,40.0,0.0,38,152000,卖盘
207,09:44:52,40.0,0.0,14,56000,卖盘
208,09:44:55,40.01,0.01,18,72002,买盘
209,09:45:04,39.99,-0.02,1,3999,卖盘
210,09:45:25,39.99,0.0,4,15990,买盘
211,09:45:28,39.96,-0.03,4,15984,卖盘
212,09:45:34,39.97,0.01,5,19981,买盘
213,09:45:37,39.95,-0.02,6,23982,卖盘
214,09:45:46,39.91,-0.04,7,27950,卖盘
215,09:45:52,39.93,0.02,5,19961,买盘
216,09:45:58,39.95,0.02,1,3995,买盘
217,09:46:01,39.93,-0.02,1,3993,卖盘
218,09:46:04,39.93,0.0,4,15974,卖盘
219,09:46:07,39.97,0.04,4,15983,买盘
220,09:46:10,39.92,-0.05,10,39924,卖盘
221,09:46:13,39.9,-0.02,37,147631,卖盘
222,09:46:16,39.9,0.0,6,23940,买盘
223,09:46:19,39.95,0.05,2,7988,买盘
224,09:46:22,40.01,0.06,21,83981,买盘
225,09:46:25,39.97,-0.04,1,3997,买盘
226,09:46:31,40.01,0.04,5,20005,买盘
227,09:46:34,40.01,0.0,1,4001,买盘
228,09:46:40,39.99,-0.02,6,23994,买盘
229,09:46:46,39.93,-0.06,21,83955,卖盘
230,09:46:49,39.99,0.06,9,35991,买盘
231,09:46:52,39.99,0.0,19,75973,买盘
232,09:46:55,39.99,0.0,1,3999,卖盘
233,09:46:58,39.95,-0.04,7,27941,中性盘
234,09:47:05,39.95,0.0,7,27965,买盘
235,09:47:07,39.98,0.03,15,59951,买盘
236,09:47:10,39.9,-0.08,23,91786,卖盘
237,09:47:16,40.0,0.1,2,7998,买盘
238,09:47:31,40.01,0.01,3,12003,买盘
239,09:47:37,40.01,0.0,10,40010,买盘
240,09:47:40,40.01,0.0,1,4001,卖盘
241,09:47:43,40.03,0.02,13,52028,买盘
242,09:47:46,40.01,-0.02,2,8003,卖盘
243,09:47:55,40.04,0.03,3,12010,买盘
244,09:47:58,40.06,0.02,3,12014,买盘
245,09:48:01,40.04,-0.02,2,8008,卖盘
246,09:48:04,40.04,0.0,2,8008,卖盘
247,09:48:10,40.12,0.08,22,88216,买盘
248,09:48:13,40.1,-0.02,5,20050,卖盘
249,09:48:16,40.12,0.02,1,4012,买盘
250,09:48:19,40.1,-0.02,3,12032,卖盘
251,09:48:28,40.1,0.0,1,4010,卖盘
252,09:48:31,40.1,0.0,1,4010,卖盘
253,09:48:37,40.1,0.0,4,16040,卖盘
254,09:48:40,40.18,0.08,40,160455,买盘
255,09:48:46,40.18,0.0,7,28126,卖盘
256,09:48:49,40.2,0.02,27,108537,买盘
257,09:48:52,40.2,0.0,6,24120,卖盘
258,09:48:55,40.2,0.0,4,16080,卖盘
259,09:48:58,40.2,0.0,10,40200,卖盘
260,09:49:04,40.24,0.04,8,32190,买盘
261,09:49:07,40.24,0.0,1,4024,卖盘
262,09:49:10,40.2,-0.04,42,168899,卖盘
263,09:49:13,40.25,0.05,14,56337,买盘
264,09:49:16,40.11,-0.14,4,16068,卖盘
265,09:49:19,40.23,0.12,3,12065,买盘
266,09:49:22,40.11,-0.12,2,8022,卖盘
267,09:49:25,40.22,0.11,5,20110,买盘
268,09:49:28,40.22,0.0,16,64286,买盘
269,09:49:31,40.11,-0.11,1,4011,中性盘
270,09:49:34,40.21,0.1,19,76386,买盘
271,09:49:37,40.16,-0.05,1,4016,卖盘
272,09:49:49,40.16,0.0,1,4016,买盘
273,09:49:55,40.17,0.01,3,12050,中性盘
274,09:49:58,40.17,0.0,1,4017,卖盘
275,09:50:01,40.17,0.0,3,12051,卖盘
276,09:50:04,40.16,-0.01,10,40162,卖盘
277,09:50:10,40.16,0.0,20,80320,买盘
278,09:50:25,40.11,-0.05,2,8022,卖盘
279,09:50:28,40.11,0.0,5,20055,卖盘
280,09:50:34,40.1,-0.01,1,4010,卖盘
281,09:50:37,40.1,0.0,13,52130,卖盘
282,09:50:40,40.1,0.0,26,104285,卖盘
283,09:50:43,40.12,0.02,2,8023,买盘
284,09:50:49,40.1,-0.02,21,84212,卖盘
285,09:50:52,40.1,0.0,8,32080,卖盘
286,09:50:55,40.1,0.0,15,60150,卖盘
287,09:50:58,40.1,0.0,63,252630,卖盘
288,09:51:04,40.1,0.0,40,160400,卖盘
289,09:51:07,40.1,0.0,69,276690,卖盘
290,09:51:10,40.1,0.0,29,116290,卖盘
291,09:51:13,40.08,-0.02,6,24048,卖盘
292,09:51:16,40.04,-0.04,27,108109,卖盘
293,09:51:19,40.04,0.0,26,104124,卖盘
294,09:51:22,40.04,0.0,15,60060,卖盘
