,time,price,change,volume,amount,type
0,09:25:05,41.12,1.14,528,2171136,买盘
1,09:30:04,41.48,0.36,122,502770,买盘
2,09:30:07,41.24,-0.24,272,1119165,中性盘
3,09:30:10,41.28,0.04,65,268131,买盘
4,09:30:13,41.21,-0.07,55,227296,卖盘
5,09:30:16,41.28,0.07,5,20640,中性盘
6,09:30:19,41.28,0.0,15,61930,卖盘
7,09:30:22,41.47,0.19,1,4147,中性盘
8,09:30:25,41.5,0.03,19,78772,买盘
9,09:30:28,41.3,-0.2,37,153210,卖盘
10,09:30:31,41.47,0.17,18,74646,中性盘
11,09:30:34,41.31,-0.16,62,256174,卖盘
12,09:30:37,41.48,0.17,7,28994,买盘
13,09:30:40,41.31,-0.17,57,235484,卖盘
14,09:30:43,41.35,0.04,48,198820,买盘
15,09:30:49,41.47,0.12,41,169663,买盘
16,09:30:52,41.48,0.01,24,99550,买盘
17,09:30:55,41.38,-0.1,21,87022,卖盘
18,09:30:58,41.34,-0.04,107,442652,卖盘
19,09:31:01,41.45,0.11,80,330861,买盘
20,09:31:05,41.45,0.0,30,124159,买盘
21,09:31:07,41.4,-0.05,4,16565,中性盘
22,09:31:10,41.3,-0.1,5,20653,卖盘
23,09:31:13,41.37,0.07,4,16541,买盘
24,09:31:16,41.19,-0.18,140,577448,卖盘
25,09:31:19,41.42,0.23,49,202872,买盘
26,09:31:22,41.29,-0.13,3,12387,买盘
27,09:31:25,41.19,-0.1,7,28839,卖盘
28,09:31:28,41.22,0.03,2,8243,买盘
29,09:31:31,41.19,-0.03,6,24714,卖盘
30,09:31:34,41.2,0.01,12,49433,买盘
31,09:31:37,41.22,0.02,19,78266,买盘
32,09:31:40,41.19,-0.03,1,4119,卖盘
33,09:31:43,41.18,-0.01,51,210030,卖盘
34,09:31:49,41.16,-0.02,4,16464,卖盘
35,09:31:52,41.16,0.0,18,74022,中性盘
36,09:31:55,41.12,-0.04,38,156256,卖盘
37,09:31:58,41.12,0.0,100,411200,卖盘
38,09:32:01,41.1,-0.02,18,73980,卖盘
39,09:32:04,41.09,-0.01,19,77985,买盘
40,09:32:07,41.01,-0.08,12,49220,中性盘
41,09:32:10,41.09,0.08,1,4109,买盘
42,09:32:13,41.09,0.0,7,28763,卖盘
43,09:32:16,41.09,0.0,19,78071,卖盘
44,09:32:19,41.09,0.0,7,28763,卖盘
45,09:32:22,41.1,0.01,63,258929,买盘
46,09:32:25,41.09,-0.01,41,168505,卖盘
47,09:32:28,41.09,0.0,26,106857,卖盘
48,09:32:31,41.09,0.0,11,45204,卖盘
49,09:32:34,41.01,-0.08,4,16412,卖盘
50,09:32:37,41.07,0.06,45,184807,买盘
51,09:32:40,41.07,0.0,6,24642,买盘
52,09:32:43,41.04,-0.03,42,172467,卖盘
53,09:32:46,41.05,0.01,29,119094,中性盘
54,09:32:49,41.05,0.0,33,135477,卖盘
55,09:32:52,41.07,0.02,78,320356,买盘
56,09:32:55,41.05,-0.02,3,12317,卖盘
57,09:32:58,41.1,0.05,10,41098,买盘
58,09:33:01,41.1,0.0,1,4110,卖盘
59,09:33:04,41.09,-0.01,149,612528,卖盘
60,09:33:07,41.12,0.03,48,197313,买盘
61,09:33:10,41.12,0.0,30,123360,买盘
62,09:33:13,41.12,0.0,35,143996,卖盘
63,09:33:16,41.18,0.06,48,197592,买盘
64,09:33:19,41.16,-0.02,27,111172,中性盘
65,09:33:22,41.18,0.02,10,41180,买盘
66,09:33:25,41.19,0.01,30,123548,买盘
67,09:33:28,41.19,0.0,39,160703,买盘
68,09:33:31,41.19,0.0,30,123751,卖盘
69,09:33:34,41.19,0.0,7,28835,卖盘
70,09:33:37,41.27,0.08,3,12367,买盘
71,09:33:43,41.27,0.0,14,57774,买盘
72,09:33:46,41.27,0.0,13,53651,卖盘
73,09:33:52,41.27,0.0,33,136191,买盘
74,09:33:55,41.22,-0.05,27,111373,卖盘
75,09:33:58,41.27,0.05,35,144336,买盘
76,09:34:01,41.27,0.0,101,416816,买盘
77,09:34:07,41.23,-0.04,19,78369,买盘
78,09:34:10,41.26,0.03,7,28864,买盘
79,09:34:13,41.23,-0.03,8,32984,卖盘
80,09:34:16,41.22,-0.01,20,82451,卖盘
81,09:34:22,41.21,-0.01,24,98947,卖盘
82,09:34:25,41.22,0.01,3,12366,买盘
83,09:34:28,41.23,0.01,153,630708,买盘
84,09:34:31,41.21,-0.02,2,8242,卖盘
85,09:34:34,41.22,0.01,92,379023,买盘
86,09:34:37,41.18,-0.04,20,82371,卖盘
87,09:34:40,41.17,-0.01,41,168874,卖盘
88,09:34:43,41.18,0.01,14,57655,中性盘
89,09:34:46,41.18,0.0,32,131776,买盘
90,09:34:49,41.2,0.02,1,4120,买盘
91,09:34:52,41.16,-0.04,3,12350,卖盘
92,09:34:55,41.14,-0.02,49,201657,卖盘
93,09:34:58,41.14,0.0,10,41152,卖盘
94,09:35:01,41.17,0.03,2,8234,买盘
95,09:35:04,41.14,-0.03,37,152280,卖盘
96,09:35:07,41.16,0.02,47,193440,中性盘
97,09:35:10,41.14,-0.02,25,102850,卖盘
98,09:35:13,41.17,0.03,39,160540,买盘
99,09:35:16,41.17,0.0,21,86478,卖盘
100,09:35:22,41.18,0.01,1,4118,买盘
101,09:35:25,41.18,0.0,46,189388,买盘
102,09:35:28,41.17,-0.01,52,214108,卖盘
103,09:35:31,41.1,-0.07,49,201555,卖盘
104,09:35:37,41.04,-0.06,8,32832,卖盘
105,09:35:43,41.1,0.06,6,24656,买盘
106,09:35:46,41.09,-0.01,3,12322,中性盘
107,09:35:52,41.04,-0.05,29,119117,卖盘
108,09:35:58,41.04,0.0,1,4104,买盘
109,09:36:01,41.0,-0.04,23,94334,卖盘
110,09:36:04,41.0,0.0,3,12300,买盘
111,09:36:07,40.97,-0.03,27,110484,中性盘
112,09:36:13,41.0,0.03,5,20496,买盘
113,09:36:16,40.92,-0.08,9,36830,卖盘
114,09:36:19,40.92,0.0,6,24556,卖盘
115,09:36:25,40.91,-0.01,28,114648,卖盘
116,09:36:28,40.82,-0.09,13,53095,卖盘
117,09:36:31,40.92,0.1,3,12276,买盘
118,09:36:34,40.92,0.0,2,8180,买盘
119,09:36:37,40.92,0.0,2,8183,买盘
120,09:36:40,40.92,0.0,13,53196,买盘
121,09:36:46,40.92,0.0,21,85911,买盘
122,09:36:49,40.94,0.02,53,216865,买盘
123,09:36:52,40.92,-0.02,11,45009,卖盘
124,09:36:55,40.9,-0.02,11,44990,卖盘
125,09:36:58,40.95,0.05,11,45013,买盘
126,09:37:01,40.91,-0.04,12,49100,卖盘
127,09:37:04,40.9,-0.01,37,151375,卖盘
128,09:37:06,41.0,0.1,21,86010,买盘
129,09:37:10,40.94,-0.06,23,94162,中性盘
130,09:37:16,40.95,0.01,6,24572,中性盘
131,09:37:19,40.95,0.0,6,24570,卖盘
132,09:37:22,40.94,-0.01,8,32772,卖盘
133,09:37:25,40.93,-0.01,6,24573,卖盘
134,09:37:28,40.93,0.0,3,12283,中性盘
135,09:37:34,40.92,-0.01,10,40922,卖盘
136,09:37:37,40.9,-0.02,29,118661,卖盘
137,09:37:43,40.89,-0.01,6,24535,卖盘
138,09:37:46,40.9,0.01,13,53164,买盘
139,09:37:49,40.89,-0.01,1,4089,买盘
140,09:37:52,40.88,-0.01,14,57240,卖盘
141,09:38:07,40.84,-0.04,26,106200,中性盘
142,09:38:10,40.82,-0.02,2,8165,卖盘
143,09:38:13,40.82,0.0,28,114337,卖盘
144,09:38:16,40.7,-0.12,4,16300,卖盘
145,09:38:19,40.8,0.1,11,44880,买盘
146,09:38:25,40.72,-0.08,1,4072,买盘
147,09:38:28,40.71,-0.01,3,12215,中性盘
148,09:38:31,40.72,0.01,2,8144,买盘
149,09:38:37,40.71,-0.01,54,219812,卖盘
