,time,price,change,volume,amount,type
0,09:25:04,40.1,-1.06,201,806010,卖盘
1,09:30:04,40.04,-0.06,18,72158,卖盘
2,09:30:07,40.03,-0.01,74,296345,卖盘
3,09:30:10,40.09,0.06,86,344458,买盘
4,09:30:13,40.09,0.0,21,84145,买盘
5,09:30:16,40.02,-0.07,36,144240,卖盘
6,09:30:19,40.08,0.06,27,108051,中性盘
7,09:30:22,40.09,0.01,6,24051,买盘
8,09:30:25,40.0,-0.09,4,16008,卖盘
9,09:30:28,40.0,0.0,99,396562,卖盘
10,09:30:31,39.95,-0.05,19,75928,卖盘
11,09:30:34,39.89,-0.06,7,27959,卖盘
12,09:30:37,39.95,0.06,11,43945,买盘
13,09:30:40,39.95,0.0,5,19969,买盘
14,09:30:43,39.9,-0.05,6,23940,中性盘
15,09:30:46,39.86,-0.04,31,123666,卖盘
16,09:30:49,39.89,0.03,14,55846,买盘
17,09:30:52,39.89,0.0,6,23934,买盘
18,09:30:55,40.0,0.11,73,291288,买盘
19,09:30:58,40.1,0.1,64,256001,买盘
20,09:31:01,39.89,-0.21,1,3989,卖盘
21,09:31:04,39.9,0.01,4,15970,卖盘
22,09:31:10,39.97,0.07,1,3997,卖盘
23,09:31:13,40.06,0.09,6,24008,买盘
24,09:31:16,40.1,0.04,66,264614,买盘
25,09:31:19,40.05,-0.05,7,28032,中性盘
26,09:31:22,39.93,-0.12,10,40026,卖盘
27,09:31:28,40.1,0.17,21,86175,买盘
28,09:31:31,40.1,0.0,12,48136,卖盘
29,09:31:34,40.1,0.0,2,8020,卖盘
30,09:31:37,40.1,0.0,4,16040,卖盘
31,09:31:40,40.05,-0.05,49,194395,卖盘
32,09:31:46,40.04,-0.01,1,4004,中性盘
33,09:31:49,40.04,0.0,15,60060,中性盘
34,09:31:52,39.94,-0.1,54,216135,卖盘
35,09:31:55,40.05,0.11,41,166156,买盘
36,09:31:58,40.05,0.0,1,4005,卖盘
37,09:32:01,40.05,0.0,1,4005,卖盘
38,09:32:04,40.05,0.0,38,152310,卖盘
