,time,price,change,volume,amount,type
0,09:25:04,40.33,-0.25,107,431531,买盘
1,09:30:04,40.43,0.1,34,137403,中性盘
2,09:30:07,40.48,0.05,171,690719,买盘
3,09:30:10,40.48,0.0,35,141680,卖盘
4,09:30:13,40.48,0.0,27,109390,卖盘
5,09:30:22,40.38,-0.1,16,64652,卖盘
6,09:30:25,40.38,0.0,10,40380,卖盘
7,09:30:28,40.38,0.0,17,68660,卖盘
8,09:30:31,40.41,0.03,2,8082,卖盘
9,09:30:34,40.38,-0.03,8,32313,卖盘
10,09:30:37,40.38,0.0,5,20190,买盘
11,09:30:40,40.35,-0.03,66,266595,卖盘
12,09:30:43,40.38,0.03,22,88831,中性盘
13,09:30:46,40.38,0.0,8,32304,买盘
14,09:30:49,40.36,-0.02,1,4036,卖盘
15,09:30:52,40.5,0.14,20,80837,买盘
16,09:30:55,40.36,-0.14,25,100932,卖盘
17,09:30:58,40.36,0.0,4,16148,卖盘
18,09:31:01,40.36,0.0,27,108988,卖盘
19,09:31:04,40.48,0.12,19,76787,买盘
20,09:31:10,40.36,-0.12,5,20192,卖盘
21,09:31:22,40.36,0.0,4,16144,卖盘
22,09:31:25,40.44,0.08,30,121246,买盘
23,09:31:28,40.44,0.0,1,4044,卖盘
24,09:31:31,40.44,0.0,7,28289,中性盘
25,09:31:34,40.36,-0.08,10,40371,卖盘
26,09:31:40,40.43,0.07,6,24253,买盘
27,09:31:46,40.38,-0.05,11,44418,卖盘
28,09:31:49,40.38,0.0,10,40380,买盘
29,09:31:52,40.41,0.03,7,28267,买盘
30,09:31:55,40.37,-0.04,12,48445,卖盘
31,09:31:58,40.41,0.04,3,12115,中性盘
32,09:32:01,40.38,-0.03,1,4038,卖盘
33,09:32:07,40.38,0.0,6,24228,卖盘
34,09:32:10,40.39,0.01,3,12119,中性盘
35,09:32:13,40.38,-0.01,4,16154,卖盘
36,09:32:16,40.38,0.0,7,28266,卖盘
37,09:32:19,40.38,0.0,3,12114,买盘
38,09:32:22,40.38,0.0,5,20188,买盘
39,09:32:25,40.37,-0.01,3,12111,卖盘
40,09:32:28,40.37,0.0,18,72654,卖盘
41,09:32:31,40.35,-0.02,30,121077,卖盘
42,09:32:34,40.35,0.0,16,64564,卖盘
43,09:32:37,40.34,-0.01,39,157340,卖盘
44,09:32:40,40.36,0.02,41,165402,买盘
45,09:32:43,40.36,0.0,49,199701,买盘
46,09:32:46,40.3,-0.06,69,276175,卖盘
47,09:32:49,40.19,-0.11,7,28193,卖盘
48,09:32:52,40.27,0.08,20,80379,买盘
49,09:32:55,40.15,-0.12,8,32126,卖盘
50,09:32:58,40.15,0.0,2,8030,卖盘
51,09:33:01,40.15,0.0,4,16063,卖盘
52,09:33:04,40.15,0.0,17,68255,卖盘
53,09:33:07,40.11,-0.04,1,4011,卖盘
54,09:33:10,40.1,-0.01,5,20050,卖盘
55,09:33:13,40.07,-0.03,4,16033,卖盘
56,09:33:16,40.1,0.03,13,52080,买盘
57,09:33:22,40.01,-0.09,44,176170,卖盘
58,09:33:25,40.02,0.01,6,24047,卖盘
59,09:33:28,40.1,0.08,29,116051,买盘
60,09:33:31,40.03,-0.07,1,4003,买盘
61,09:33:34,40.09,0.06,26,104096,买盘
62,09:33:37,40.09,0.0,1,4009,卖盘
63,09:33:40,40.09,0.0,3,12027,卖盘
64,09:33:43,40.05,-0.04,20,80110,中性盘
65,09:33:49,40.09,0.04,3,12027,买盘
66,09:33:52,40.03,-0.06,1,4003,卖盘
67,09:33:55,40.03,0.0,13,52039,卖盘
68,09:33:58,40.03,0.0,8,32028,卖盘
69,09:34:01,40.03,0.0,6,24018,买盘
70,09:34:04,40.03,0.0,24,96072,买盘
71,09:34:07,40.01,-0.02,130,520102,卖盘
72,09:34:10,40.02,0.01,17,68018,买盘
73,09:34:13,40.05,0.03,5,20013,买盘
74,09:34:16,40.03,-0.02,22,88076,卖盘
75,09:34:19,40.0,-0.03,69,276011,卖盘
76,09:34:22,40.0,0.0,33,132098,卖盘
77,09:34:25,40.06,0.06,7,28042,买盘
78,09:34:28,40.02,-0.04,3,12006,卖盘
79,09:34:31,40.01,-0.01,13,52028,卖盘
80,09:34:34,40.03,0.02,29,116011,买盘
81,09:34:37,40.02,-0.01,6,24012,买盘
82,09:34:40,40.03,0.01,14,56022,买盘
83,09:34:43,40.0,-0.03,61,244085,卖盘
84,09:34:46,40.03,0.03,1,4003,卖盘
85,09:34:49,40.0,-0.03,22,88000,卖盘
86,09:34:52,39.99,-0.01,12,47988,买盘
87,09:34:55,39.99,0.0,21,83966,买盘
88,09:34:58,39.99,0.0,6,23989,买盘
89,09:35:01,39.98,-0.01,11,43978,卖盘
90,09:35:04,39.98,0.0,39,155922,卖盘
91,09:35:07,39.9,-0.08,10,39912,卖盘
