,time,price,change,volume,amount,type
0,09:25:04,41.8,0.3,363,1517340,买盘
1,09:30:05,41.8,0.0,155,648604,卖盘
2,09:30:07,41.65,-0.15,275,1149717,中性盘
3,09:30:10,41.51,-0.14,38,157912,卖盘
4,09:30:13,41.8,0.29,51,212893,买盘
5,09:30:16,41.81,0.01,1,4181,卖盘
6,09:30:19,41.85,0.04,115,480874,买盘
7,09:30:22,41.8,-0.05,8,33440,中性盘
8,09:30:25,41.85,0.05,20,83695,买盘
9,09:30:28,41.8,-0.05,44,184109,卖盘
10,09:30:31,41.79,-0.01,13,54333,卖盘
11,09:30:34,41.8,0.01,3,12539,中性盘
12,09:30:37,41.85,0.05,10,41839,买盘
13,09:30:40,41.84,-0.01,3,12553,卖盘
14,09:30:43,41.84,0.0,15,62820,卖盘
15,09:30:46,41.81,-0.03,2,8363,中性盘
16,09:30:49,41.81,0.0,22,92061,卖盘
17,09:30:52,41.85,0.04,11,46033,买盘
18,09:30:58,41.92,0.07,33,138178,买盘
19,09:31:01,41.81,-0.11,11,46101,卖盘
20,09:31:04,41.85,0.04,2,8370,中性盘
21,09:31:07,41.93,0.08,8,33541,买盘
22,09:31:10,41.85,-0.08,1,4185,卖盘
23,09:31:13,41.79,-0.06,30,125429,卖盘
24,09:31:16,41.84,0.05,10,41792,买盘
25,09:31:19,41.89,0.05,12,50216,买盘
26,09:31:22,41.72,-0.17,12,50186,卖盘
27,09:31:25,41.93,0.21,45,188607,买盘
28,09:31:28,41.89,-0.04,21,87973,卖盘
29,09:31:31,41.89,0.0,29,121474,卖盘
30,09:31:34,41.9,0.01,93,388528,买盘
31,09:31:37,41.9,0.0,1,4190,卖盘
32,09:31:40,41.9,0.0,7,29330,卖盘
33,09:31:43,41.9,0.0,5,20950,卖盘
34,09:31:46,41.9,0.0,3,12573,卖盘
35,09:31:49,41.89,-0.01,43,180169,卖盘
36,09:31:52,41.86,-0.03,2,8372,买盘
37,09:31:55,41.9,0.04,34,142398,买盘
38,09:31:58,41.9,0.0,8,33500,买盘
39,09:32:01,41.9,0.0,37,154955,买盘
40,09:32:04,41.85,-0.05,8,33480,卖盘
41,09:32:07,41.86,0.01,12,50231,中性盘
42,09:32:10,41.85,-0.01,9,37665,买盘
43,09:32:13,41.72,-0.13,3,12520,卖盘
44,09:32:16,41.74,0.02,7,29218,买盘
45,09:32:19,41.72,-0.02,10,41722,卖盘
46,09:32:22,41.8,0.08,10,41732,买盘
47,09:32:25,41.68,-0.12,15,62555,卖盘
48,09:32:28,41.66,-0.02,10,41696,卖盘
49,09:32:31,41.66,0.0,2,8332,卖盘
50,09:32:34,41.72,0.06,69,287749,买盘
51,09:32:37,41.72,0.0,27,112526,卖盘
52,09:32:40,41.72,0.0,26,108472,卖盘
53,09:32:43,41.58,-0.14,17,70910,卖盘
54,09:32:49,41.66,0.08,3,12490,买盘
55,09:32:52,41.52,-0.14,6,24913,卖盘
56,09:32:55,41.5,-0.02,4,16600,卖盘
57,09:32:58,41.5,0.0,8,33200,卖盘
58,09:33:01,41.5,0.0,11,45666,卖盘
59,09:33:04,41.5,0.0,5,20750,卖盘
60,09:33:07,41.5,0.0,42,174310,卖盘
61,09:33:10,41.5,0.0,37,153634,卖盘
62,09:33:13,41.5,0.0,4,16603,卖盘
63,09:33:16,41.5,0.0,1,4150,卖盘
64,09:33:19,41.5,0.0,59,244856,卖盘
65,09:33:22,41.49,-0.01,1,4149,买盘
66,09:33:25,41.5,0.01,22,91296,买盘
67,09:33:31,41.43,-0.07,11,45601,中性盘
68,09:33:34,41.5,0.07,4,16600,买盘
69,09:33:37,41.44,-0.06,27,112038,中性盘
70,09:33:40,41.52,0.08,7,29060,中性盘
71,09:33:43,41.56,0.04,7,29092,买盘
72,09:33:46,41.56,0.0,3,12468,中性盘
73,09:33:49,41.58,0.02,4,16631,买盘
74,09:33:52,41.51,-0.07,23,95563,卖盘
75,09:33:58,41.59,0.08,4,16636,卖盘
76,09:34:01,41.58,-0.01,11,45744,卖盘
77,09:34:04,41.63,0.05,1,4163,买盘
78,09:34:07,41.64,0.01,9,37449,买盘
79,09:34:10,41.63,-0.01,3,12489,卖盘
80,09:34:13,41.63,0.0,15,62388,买盘
81,09:34:22,41.59,-0.04,1,4159,卖盘
