,time,price,change,volume,amount,type
0,09:25:04,39.88,-0.41,95,378860,卖盘
1,09:30:05,40.24,0.36,27,108398,中性盘
2,09:30:07,39.89,-0.35,20,79786,卖盘
3,09:30:10,39.91,0.02,22,87788,卖盘
4,09:30:13,39.91,0.0,4,15985,卖盘
5,09:30:16,40.0,0.09,7,27990,买盘
6,09:30:22,39.91,-0.09,25,99963,卖盘
7,09:30:31,40.0,0.09,3,11984,买盘
8,09:30:34,40.0,0.0,3,12000,买盘
9,09:30:37,39.9,-0.1,7,27964,卖盘
10,09:30:43,39.92,0.02,1,3992,买盘
11,09:30:46,39.92,0.0,3,11976,买盘
12,09:30:49,39.92,0.0,5,19960,买盘
13,09:30:52,39.92,0.0,41,163670,买盘
14,09:30:55,39.99,0.07,7,27972,买盘
15,09:30:58,39.93,-0.06,4,15972,买盘
16,09:31:01,39.92,-0.01,4,15979,卖盘
17,09:31:07,39.93,0.01,1,3993,买盘
18,09:31:10,39.92,-0.01,4,15968,卖盘
19,09:31:13,39.93,0.01,21,83849,买盘
20,09:31:19,40.0,0.07,1,4000,买盘
21,09:31:22,39.93,-0.07,3,11979,卖盘
22,09:31:28,39.93,0.0,3,11980,卖盘
23,09:31:31,40.0,0.07,1,4000,买盘
24,09:31:34,40.0,0.0,2,7999,买盘
25,09:31:37,39.93,-0.07,14,55937,中性盘
26,09:31:40,40.0,0.07,20,79873,买盘
27,09:31:49,39.92,-0.08,8,31944,卖盘
28,09:32:01,39.92,0.0,1,3992,买盘
29,09:32:04,39.91,-0.01,13,51883,卖盘
30,09:32:07,39.92,0.01,1,3992,买盘
31,09:32:10,39.92,0.0,6,23954,卖盘
32,09:32:19,39.92,0.0,2,7984,卖盘
33,09:32:22,39.92,0.0,1,3992,卖盘
34,09:32:25,39.94,0.02,1,3994,买盘
35,09:32:28,39.9,-0.04,40,159605,卖盘
36,09:32:31,39.9,0.0,7,27930,买盘
37,09:32:34,39.9,0.0,1,3990,买盘
38,09:32:40,39.9,0.0,29,115682,买盘
39,09:32:43,39.9,0.0,5,19954,卖盘
40,09:32:46,39.9,0.0,4,15960,卖盘
41,09:32:55,39.89,-0.01,4,15956,买盘
42,09:32:58,39.88,-0.01,70,279254,卖盘
43,09:33:01,39.88,0.0,1,3988,买盘
44,09:33:05,39.9,0.02,30,119658,买盘
45,09:33:07,39.87,-0.03,35,139545,卖盘
46,09:33:10,39.88,0.01,1,3988,中性盘
47,09:33:13,39.89,0.01,5,19942,买盘
48,09:33:16,39.88,-0.01,27,107670,中性盘
49,09:33:19,39.88,0.0,19,75754,买盘
50,09:33:22,39.89,0.01,18,71794,买盘
51,09:33:25,39.88,-0.01,21,83768,中性盘
52,09:33:28,39.88,0.0,39,155494,中性盘
53,09:33:31,39.89,0.01,19,75767,买盘
54,09:33:34,39.88,-0.01,12,47859,卖盘
55,09:33:37,39.89,0.01,11,43879,卖盘
56,09:33:40,39.89,0.0,35,139615,卖盘
57,09:33:43,39.9,0.01,5,19949,买盘
58,09:33:49,39.87,-0.03,18,71800,卖盘
59,09:33:52,39.87,0.0,13,51831,卖盘
60,09:33:55,39.89,0.02,24,95715,买盘
61,09:34:01,39.87,-0.02,6,23924,卖盘
62,09:34:13,39.87,0.0,15,59811,卖盘
63,09:34:16,39.88,0.01,15,59833,卖盘
64,09:34:22,39.87,-0.01,33,131574,卖盘
65,09:34:25,39.89,0.02,70,279223,买盘
66,09:34:28,39.92,0.03,53,211485,买盘
67,09:34:31,40.08,0.16,64,256213,买盘
68,09:34:34,40.1,0.02,19,76162,买盘
69,09:34:43,40.17,0.07,9,36153,买盘
70,09:34:46,40.17,0.0,2,8034,买盘
71,09:34:52,40.17,0.0,15,60175,买盘
