,time,price,change,volume,amount,type
0,09:25:04,40.72,-0.38,36,146592,卖盘
1,09:30:05,40.64,-0.08,16,65114,卖盘
2,09:30:07,40.7,0.06,68,276619,买盘
3,09:30:10,40.7,0.0,21,85452,买盘
4,09:30:13,40.61,-0.09,1,4061,卖盘
5,09:30:19,40.61,0.0,9,36549,卖盘
6,09:30:22,40.6,-0.01,2,8120,卖盘
7,09:30:25,40.6,0.0,24,99470,卖盘
8,09:30:28,40.6,0.0,24,97444,卖盘
9,09:30:31,40.61,0.01,12,48725,买盘
10,09:30:34,40.61,0.0,13,52787,买盘
11,09:30:37,40.62,0.01,4,16248,卖盘
12,09:30:40,40.62,0.0,14,56868,卖盘
13,09:30:43,40.68,0.06,24,97543,买盘
14,09:30:46,40.63,-0.05,14,56875,中性盘
15,09:30:49,40.67,0.04,7,28448,买盘
16,09:30:52,40.68,0.01,8,32517,买盘
17,09:30:55,40.66,-0.02,7,28451,中性盘
18,09:30:58,40.67,0.01,9,36599,买盘
19,09:31:01,40.63,-0.04,36,146340,卖盘
20,09:31:07,40.61,-0.02,3,12184,中性盘
21,09:31:10,40.6,-0.01,17,69040,卖盘
22,09:31:13,40.6,0.0,3,10150,卖盘
23,09:31:16,40.61,0.01,2,8120,买盘
24,09:31:19,40.6,-0.01,12,48715,中性盘
25,09:31:22,40.59,-0.01,10,40594,卖盘
26,09:31:25,40.59,0.0,9,36534,卖盘
27,09:31:28,40.6,0.01,41,166436,买盘
28,09:31:31,40.55,-0.05,3,12172,卖盘
29,09:31:34,40.56,0.01,4,16222,买盘
30,09:31:37,40.51,-0.05,1,4051,卖盘
31,09:31:40,40.51,0.0,35,141786,卖盘
32,09:31:43,40.51,0.0,3,12154,卖盘
33,09:31:46,40.51,0.0,5,20256,卖盘
34,09:31:49,40.5,-0.01,12,48609,卖盘
35,09:31:52,40.5,0.0,4,16200,卖盘
36,09:31:55,40.41,-0.09,3,12128,卖盘
37,09:31:58,40.51,0.1,9,36453,买盘
38,09:32:01,40.49,-0.02,1,4049,买盘
39,09:32:04,40.49,0.0,3,12147,买盘
40,09:32:07,40.49,0.0,16,64787,买盘
41,09:32:10,40.5,0.01,13,52650,买盘
42,09:32:13,40.5,0.0,13,52650,买盘
43,09:32:16,40.51,0.01,15,60751,买盘
44,09:32:19,40.48,-0.03,49,198440,卖盘
45,09:32:22,40.46,-0.02,16,64754,卖盘
46,09:32:25,40.46,0.0,1,4046,买盘
47,09:32:28,40.48,0.02,4,16186,买盘
48,09:32:31,40.48,0.0,1,4048,买盘
49,09:32:34,40.48,0.0,1,4048,买盘
50,09:32:37,40.5,0.02,27,109310,买盘
51,09:32:40,40.51,0.01,1,4051,买盘
52,09:32:43,40.48,-0.03,11,44544,卖盘
53,09:32:52,40.53,0.05,6,24318,买盘
54,09:32:58,40.55,0.02,23,93251,买盘
55,09:33:01,40.59,0.04,8,32466,买盘
56,09:33:05,40.59,0.0,2,8118,卖盘
57,09:33:07,40.55,-0.04,2,8110,卖盘
58,09:33:10,40.55,0.0,1,4055,卖盘
59,09:33:13,40.57,0.02,7,28399,买盘
60,09:33:16,40.55,-0.02,32,129819,卖盘
61,09:33:19,40.55,0.0,3,12165,卖盘
62,09:33:22,40.57,0.02,1,4057,卖盘
63,09:33:28,40.6,0.03,17,68998,买盘
64,09:33:31,40.62,0.02,11,44672,买盘
65,09:33:34,40.6,-0.02,8,32480,卖盘
66,09:33:40,40.6,0.0,2,8120,卖盘
67,09:33:43,40.61,0.01,1,4061,买盘
68,09:33:46,40.6,-0.01,18,73081,卖盘
69,09:33:52,40.61,0.01,8,32488,卖盘
70,09:33:55,40.61,0.0,7,28428,买盘
71,09:33:58,40.67,0.06,4,16261,买盘
72,09:34:01,40.61,-0.06,1,4061,卖盘
73,09:34:04,40.68,0.07,5,20337,买盘
74,09:34:10,40.61,-0.07,1,4061,卖盘
75,09:34:16,40.61,0.0,2,8122,卖盘
76,09:34:19,40.65,0.04,2,8130,中性盘
77,09:34:25,40.62,-0.03,11,44682,卖盘
78,09:34:28,40.62,0.0,12,48736,中性盘
79,09:34:34,40.6,-0.02,6,24364,卖盘
80,09:34:37,40.6,0.0,9,36540,卖盘
81,09:34:40,40.62,0.02,30,121844,买盘
82,09:34:46,40.59,-0.03,4,16235,中性盘
83,09:34:49,40.58,-0.01,6,24348,卖盘
84,09:34:52,40.62,0.04,16,64970,买盘
85,09:34:55,40.64,0.02,9,36576,买盘
86,09:35:05,40.65,0.01,14,56910,买盘
87,09:35:07,40.64,-0.01,2,8128,卖盘
88,09:35:10,40.64,0.0,1,4064,买盘
89,09:35:13,40.64,0.0,9,36576,卖盘
90,09:35:16,40.62,-0.02,1,4062,卖盘
91,09:35:19,40.62,0.0,6,24378,卖盘
92,09:35:22,40.62,0.0,1,4062,卖盘
93,09:35:25,40.62,0.0,6,24372,卖盘
94,09:35:28,40.64,0.02,3,12189,买盘
95,09:35:40,40.61,-0.03,1,4061,卖盘
96,09:35:43,40.62,0.01,2,8124,买盘
97,09:35:46,40.61,-0.01,6,24370,卖盘
98,09:35:52,40.61,0.0,2,8121,买盘
99,09:36:07,40.62,0.01,4,16248,买盘
100,09:36:10,40.61,-0.01,1,4061,卖盘
101,09:36:13,40.61,0.0,3,12183,卖盘
102,09:36:19,40.62,0.01,3,12185,买盘
103,09:36:22,40.64,0.02,10,40636,买盘
104,09:36:28,40.61,-0.03,28,113712,卖盘
105,09:36:34,40.61,0.0,8,32488,买盘
106,09:36:37,40.61,0.0,4,16244,买盘
107,09:36:40,40.61,0.0,1,4061,卖盘
108,09:36:43,40.65,0.04,6,24384,买盘
109,09:36:55,40.61,-0.04,9,36561,卖盘
110,09:36:58,40.61,0.0,4,16244,卖盘
111,09:37:01,40.64,0.03,6,24380,中性盘
112,09:37:05,40.64,0.0,7,28442,买盘
113,09:37:07,40.61,-0.03,3,12190,卖盘
114,09:37:16,40.61,0.0,3,12183,卖盘
115,09:37:19,40.61,0.0,23,93432,卖盘
116,09:37:22,40.61,0.0,2,8122,卖盘
117,09:37:25,40.61,0.0,10,40610,卖盘
118,09:37:31,40.63,0.02,18,73108,买盘
119,09:37:34,40.61,-0.02,20,81198,中性盘
120,09:37:40,40.6,-0.01,9,36531,买盘
121,09:37:46,40.56,-0.04,90,365188,卖盘
122,09:37:49,40.51,-0.05,16,64809,卖盘
123,09:37:55,40.55,0.04,5,20271,买盘
124,09:37:58,40.5,-0.05,1,4050,卖盘
125,09:38:04,40.5,0.0,6,24300,卖盘
126,09:38:07,40.5,0.0,10,40500,卖盘
127,09:38:10,40.51,0.01,5,20255,买盘
128,09:38:13,40.49,-0.02,15,60746,卖盘
129,09:38:16,40.5,0.01,1,4050,中性盘
130,09:38:22,40.5,0.0,1,4050,买盘
131,09:38:25,40.49,-0.01,11,44537,卖盘
132,09:38:31,40.5,0.01,3,12150,买盘
133,09:38:34,40.44,-0.06,12,48558,卖盘
134,09:38:37,40.5,0.06,48,194351,买盘
135,09:38:43,40.5,0.0,2,8100,卖盘
136,09:38:46,40.49,-0.01,1,4049,卖盘
137,09:38:49,40.44,-0.05,24,97093,卖盘
138,09:38:52,40.43,-0.01,18,72804,卖盘
139,09:39:01,40.42,-0.01,24,97031,卖盘
140,09:39:04,40.45,0.03,2,8090,卖盘
141,09:39:10,40.45,0.0,3,12135,卖盘
142,09:39:16,40.5,0.05,17,68765,买盘
143,09:39:19,40.5,0.0,2,8100,卖盘
144,09:39:22,40.45,-0.05,20,80900,卖盘
145,09:39:25,40.45,0.0,2,8090,卖盘
146,09:39:28,40.45,0.0,5,20225,卖盘
147,09:39:40,40.45,0.0,42,169897,卖盘
148,09:39:46,40.42,-0.03,30,121276,卖盘
149,09:39:49,40.45,0.03,10,40434,买盘
150,09:39:52,40.42,-0.03,3,12126,卖盘
151,09:39:55,40.45,0.03,1,4045,买盘
152,09:40:05,40.42,-0.03,1,4042,卖盘
153,09:40:07,40.44,0.02,19,76832,买盘
154,09:40:10,40.45,0.01,17,68765,买盘
155,09:40:16,40.46,0.01,3,12133,买盘
156,09:40:19,40.45,-0.01,37,149604,中性盘
157,09:40:22,40.49,0.04,9,36395,中性盘
158,09:40:25,40.42,-0.07,3,12133,卖盘
159,09:40:28,40.5,0.08,9,36408,买盘
160,09:40:31,40.51,0.01,9,36459,买盘
161,09:40:34,40.49,-0.02,7,28368,中性盘
162,09:40:37,40.51,0.02,1,4051,买盘
163,09:40:40,40.55,0.04,7,28385,买盘
164,09:40:43,40.61,0.06,7,28398,买盘
165,09:40:46,40.51,-0.1,2,8102,中性盘
166,09:40:58,40.54,0.03,1,4054,买盘
167,09:41:04,40.54,0.0,1,4054,买盘
168,09:41:10,40.51,-0.03,10,40510,卖盘
169,09:41:13,40.51,0.0,1,4051,买盘
170,09:41:19,40.51,0.0,5,20255,买盘
171,09:41:22,40.51,0.0,23,93158,买盘
172,09:41:25,40.51,0.0,6,24306,买盘
173,09:41:28,40.51,0.0,2,8101,买盘
174,09:41:37,40.51,0.0,8,32408,卖盘
175,09:41:40,40.48,-0.03,40,161959,卖盘
176,09:41:55,40.51,0.03,19,76952,买盘
177,09:41:58,40.5,-0.01,16,64800,卖盘
178,09:42:01,40.5,0.0,2,8100,卖盘
179,09:42:07,40.51,0.01,10,40509,买盘
180,09:42:10,40.51,0.0,1,4051,卖盘
181,09:42:13,40.5,-0.01,66,267300,卖盘
182,09:42:19,40.48,-0.02,88,356330,卖盘
183,09:42:22,40.46,-0.02,22,89066,卖盘
184,09:42:25,40.46,0.0,31,125426,卖盘
185,09:42:34,40.45,-0.01,14,56630,卖盘
186,09:42:40,40.43,-0.02,1,4043,卖盘
187,09:42:49,40.43,0.0,7,28312,卖盘
188,09:42:52,40.43,0.0,2,8086,卖盘
189,09:42:55,40.44,0.01,4,16176,买盘
190,09:42:58,40.43,-0.01,6,24260,卖盘
191,09:43:01,40.42,-0.01,21,84895,卖盘
