,time,price,change,volume,amount,type
0,09:25:05,37.66,-0.72,174,655284,买盘
1,09:30:04,37.66,0.0,37,139342,买盘
2,09:30:07,37.68,0.02,54,203800,卖盘
3,09:30:10,37.82,0.14,16,60427,买盘
4,09:30:13,38.18,0.36,17,64819,买盘
5,09:30:16,37.82,-0.36,1,3782,卖盘
6,09:30:19,37.83,0.01,1,3783,卖盘
7,09:30:25,38.19,0.36,10,38173,买盘
8,09:30:28,37.97,-0.22,11,41797,中性盘
9,09:30:31,38.0,0.03,10,38000,买盘
10,09:30:34,38.0,0.0,14,53210,卖盘
11,09:30:37,38.08,0.08,10,38123,卖盘
12,09:30:40,38.15,0.07,2,7630,中性盘
13,09:30:43,38.19,0.04,4,15276,买盘
14,09:30:49,38.16,-0.03,15,57246,买盘
15,09:30:52,38.16,0.0,12,45796,卖盘
16,09:30:55,38.2,0.04,2,7640,买盘
17,09:30:58,38.16,-0.04,10,38163,卖盘
18,09:31:01,38.16,0.0,5,19088,卖盘
19,09:31:05,38.18,0.02,2,7636,买盘
20,09:31:07,38.18,0.0,1,3818,买盘
21,09:31:10,38.16,-0.02,20,76320,卖盘
22,09:31:13,38.16,0.0,3,11447,买盘
23,09:31:16,38.15,-0.01,10,38157,卖盘
24,09:31:19,38.15,0.0,9,34310,买盘
25,09:31:22,38.18,0.03,71,271032,买盘
26,09:31:25,38.18,0.0,1,3818,卖盘
27,09:31:28,38.2,0.02,18,68760,买盘
28,09:31:31,38.2,0.0,15,57281,卖盘
29,09:31:34,38.29,0.09,2,7658,买盘
30,09:31:37,38.32,0.03,12,45908,买盘
31,09:31:40,38.2,-0.12,9,34403,卖盘
32,09:31:46,38.2,0.0,1,3820,卖盘
33,09:31:49,38.35,0.15,33,126455,买盘
34,09:31:52,38.35,0.0,1,3835,卖盘
35,09:31:55,38.35,0.0,7,26845,卖盘
36,09:31:58,38.35,0.0,15,57551,卖盘
37,09:32:04,38.38,0.03,14,53732,买盘
38,09:32:07,38.39,0.01,17,65237,买盘
39,09:32:10,38.37,-0.02,43,165017,卖盘
40,09:32:13,38.38,0.01,21,80591,买盘
41,09:32:16,38.38,0.0,7,26860,买盘
42,09:32:19,38.38,0.0,1,3838,卖盘
43,09:32:22,38.48,0.1,19,73094,买盘
44,09:32:25,38.48,0.0,52,199598,买盘
45,09:32:28,38.49,0.01,14,53873,买盘
46,09:32:31,38.47,-0.02,4,15381,中性盘
47,09:32:34,38.48,0.01,19,73128,中性盘
48,09:32:37,38.4,-0.08,36,138341,卖盘
49,09:32:40,38.4,0.0,5,19198,买盘
50,09:32:43,38.4,0.0,13,49940,中性盘
51,09:32:46,38.4,0.0,27,103606,买盘
52,09:32:49,38.4,0.0,17,65235,买盘
53,09:32:52,38.35,-0.05,6,23010,中性盘
54,09:32:55,38.35,0.0,44,168740,买盘
55,09:32:58,38.39,0.04,19,72908,买盘
56,09:33:01,38.25,-0.14,65,249290,卖盘
57,09:33:05,38.4,0.15,12,46030,买盘
58,09:33:07,38.25,-0.15,62,237344,卖盘
59,09:33:10,38.4,0.15,18,69116,买盘
60,09:33:13,38.21,-0.19,46,176217,卖盘
61,09:33:16,38.25,0.04,53,202745,买盘
62,09:33:19,38.31,0.06,7,26781,买盘
63,09:33:25,38.38,0.07,18,69062,买盘
64,09:33:28,38.2,-0.18,11,42107,卖盘
65,09:33:31,38.39,0.19,13,49808,买盘
66,09:33:37,38.4,0.01,55,211142,买盘
67,09:33:40,38.45,0.05,36,138256,买盘
68,09:33:43,38.3,-0.15,71,272492,卖盘
69,09:33:46,38.34,0.04,1,3834,中性盘
70,09:33:49,38.4,0.06,1,3840,中性盘
71,09:33:52,38.4,0.0,1,3840,买盘
72,09:33:55,38.4,0.0,15,57585,买盘
73,09:33:58,38.25,-0.15,1,3825,卖盘
74,09:34:01,38.4,0.15,12,46080,买盘
75,09:34:04,38.4,0.0,5,19200,买盘
76,09:34:07,38.4,0.0,7,26880,买盘
77,09:34:10,38.34,-0.06,12,46068,卖盘
78,09:34:13,38.45,0.11,5,19219,买盘
79,09:34:19,38.4,-0.05,7,26875,中性盘
80,09:34:22,38.35,-0.05,1,3835,卖盘
81,09:34:28,38.35,0.0,1,3835,卖盘
82,09:34:31,38.34,-0.01,26,99689,卖盘
83,09:34:34,38.34,0.0,17,65178,买盘
84,09:34:37,38.34,0.0,3,11502,买盘
85,09:34:43,38.4,0.06,100,383960,买盘
86,09:34:49,38.26,-0.14,40,153119,卖盘
87,09:34:55,38.25,-0.01,10,38250,买盘
88,09:35:01,38.24,-0.01,30,114729,卖盘
89,09:35:04,38.24,0.0,3,11500,卖盘
90,09:35:07,38.25,0.01,1,3825,买盘
91,09:35:10,38.25,0.0,2,7650,买盘
92,09:35:13,38.42,0.17,7,26884,买盘
93,09:35:16,38.4,-0.02,18,69120,卖盘
94,09:35:19,38.45,0.05,64,245846,买盘
95,09:35:25,38.45,0.0,2,7690,买盘
96,09:35:28,38.41,-0.04,2,7681,中性盘
97,09:35:31,38.4,-0.01,1,3840,卖盘
98,09:35:37,38.45,0.05,53,203525,买盘
99,09:35:40,38.4,-0.05,2,7680,卖盘
