,time,price,change,volume,amount,type
0,09:25:05,40.5,0.65,303,1228770,买盘
1,09:30:04,40.59,0.09,16,64919,买盘
2,09:30:07,40.58,-0.01,90,365225,卖盘
3,09:30:10,40.66,0.08,35,142055,买盘
4,09:30:13,40.68,0.02,34,138139,买盘
5,09:30:25,40.66,-0.02,40,162535,买盘
6,09:30:28,40.61,-0.05,41,166693,中性盘
7,09:30:34,40.62,0.01,6,24373,中性盘
8,09:30:37,40.66,0.04,9,36590,中性盘
9,09:30:40,40.66,0.0,13,52858,卖盘
10,09:30:43,40.63,-0.03,20,81319,卖盘
11,09:30:46,40.69,0.06,31,126130,买盘
12,09:30:49,40.6,-0.09,25,101598,卖盘
13,09:30:52,40.6,0.0,5,20300,卖盘
14,09:30:55,40.6,0.0,3,12180,买盘
15,09:30:58,40.6,0.0,2,8119,买盘
16,09:31:01,40.59,-0.01,5,20295,中性盘
17,09:31:04,40.6,0.01,19,77131,买盘
18,09:31:07,40.6,0.0,41,166435,买盘
19,09:31:10,40.59,-0.01,10,40590,卖盘
20,09:31:13,40.6,0.01,30,121789,买盘
21,09:31:16,40.58,-0.02,13,52764,卖盘
22,09:31:19,40.55,-0.03,57,231268,卖盘
23,09:31:25,40.55,0.0,13,52715,卖盘
24,09:31:28,40.55,0.0,8,32440,卖盘
25,09:31:31,40.55,0.0,7,28385,卖盘
26,09:31:34,40.54,-0.01,13,52713,卖盘
27,09:31:37,40.55,0.01,15,60814,买盘
28,09:31:40,40.5,-0.05,73,295864,卖盘
29,09:31:43,40.5,0.0,18,72900,卖盘
30,09:31:46,40.48,-0.02,14,56693,卖盘
31,09:31:49,40.47,-0.01,7,28338,卖盘
32,09:31:52,40.47,0.0,6,22666,卖盘
33,09:31:55,40.5,0.03,20,80948,买盘
34,09:32:01,40.3,-0.2,5,20190,卖盘
35,09:32:07,40.4,0.1,1,4040,买盘
36,09:32:10,40.31,-0.09,13,54556,卖盘
37,09:32:13,40.39,0.08,7,28260,卖盘
38,09:32:16,40.4,0.01,11,44439,买盘
39,09:32:19,40.48,0.08,19,76888,买盘
40,09:32:22,40.31,-0.17,106,427820,卖盘
41,09:32:25,40.44,0.13,5,20222,中性盘
42,09:32:31,40.5,0.06,22,87874,买盘
43,09:32:34,40.53,0.03,1,4053,卖盘
44,09:32:37,40.54,0.01,18,72973,买盘
