,time,price,change,volume,amount,type
0,09:30:04,12.76,0.0,3,3828,中性盘
1,09:30:07,12.77,0.01,109,138638,中性盘
2,09:30:19,12.87,0.1,6,7709,买盘
3,09:30:40,12.82,-0.05,3,3846,买盘
4,09:31:04,12.76,-0.06,10,12760,卖盘
5,09:31:06,12.5,-0.26,219,275994,卖盘
6,09:31:22,12.51,0.01,8,10008,卖盘
7,09:31:31,12.53,0.02,4,5012,卖盘
8,09:31:54,12.79,0.26,50,63950,买盘
9,09:32:10,12.77,-0.02,22,28088,买盘
10,09:32:37,12.62,-0.15,1,1262,卖盘
11,09:32:58,12.63,0.01,14,17682,卖盘
12,09:33:01,12.63,0.0,5,6315,卖盘
13,09:33:04,12.63,0.0,3,3789,买盘
14,09:33:07,12.63,0.0,16,20208,买盘
15,09:33:37,12.59,-0.04,426,537625,卖盘
16,09:33:43,12.57,-0.02,9,11313,卖盘
17,09:33:52,12.55,-0.02,41,51463,卖盘
18,09:33:58,12.55,0.0,30,37650,卖盘
19,09:34:01,12.55,0.0,42,52710,卖盘
20,09:34:04,12.55,0.0,7,8785,卖盘
21,09:34:07,12.55,0.0,50,62750,卖盘
22,09:34:13,12.56,0.01,1,1256,卖盘
23,09:34:19,12.59,0.03,9,11331,买盘
24,09:34:25,12.56,-0.03,10,12560,买盘
25,09:34:46,12.59,0.03,10,12590,买盘
26,09:34:52,12.57,-0.02,21,26429,卖盘
27,09:34:55,12.59,0.02,14,17616,买盘
28,09:35:01,12.59,0.0,15,18875,买盘
29,09:35:04,12.59,0.0,5,6295,买盘
30,09:35:06,12.57,-0.02,2,2514,卖盘
31,09:35:09,12.57,0.0,38,47774,卖盘
32,09:35:16,12.57,0.0,4,5028,买盘
33,09:35:18,12.57,0.0,13,16341,买盘
34,09:35:22,12.58,0.01,1,1258,卖盘
35,09:35:25,12.56,-0.02,16,20114,卖盘
36,09:35:28,12.58,0.02,218,273479,中性盘
37,09:35:43,12.51,-0.07,115,143943,卖盘
38,09:35:45,12.56,0.05,1,1256,卖盘
39,09:35:49,12.56,0.0,1,1256,卖盘
40,09:35:52,12.56,0.0,2,2512,卖盘
41,09:35:54,12.56,0.0,6,7536,卖盘
42,09:35:58,12.56,0.0,20,25114,买盘
43,09:36:01,12.56,0.0,45,56508,买盘
44,09:36:09,12.51,-0.05,46,57546,卖盘
45,09:36:13,12.51,0.0,69,86329,卖盘
46,09:36:16,12.51,0.0,11,13761,卖盘
47,09:36:18,12.52,0.01,10,12520,中性盘
48,09:36:21,12.52,0.0,22,27544,卖盘
49,09:36:24,12.56,0.04,7,8792,买盘
50,09:36:49,12.56,0.0,7,8792,买盘
51,09:36:52,12.56,0.0,7,8792,买盘
52,09:36:58,12.54,-0.02,3,3762,买盘
53,09:37:12,12.56,0.02,20,25120,买盘
54,09:37:19,12.56,0.0,8,10048,卖盘
55,09:37:25,12.54,-0.02,5,6270,卖盘
56,09:37:34,12.54,0.0,13,16302,买盘
57,09:37:40,12.54,0.0,2,2508,买盘
58,09:37:46,12.53,-0.01,2,2506,卖盘
59,09:37:55,12.54,0.01,222,279128,买盘
60,09:37:58,12.51,-0.03,279,349029,卖盘
61,09:38:01,12.54,0.03,39,48846,买盘
62,09:38:04,12.52,-0.02,3,3756,卖盘
63,09:38:07,12.54,0.02,30,37620,买盘
64,09:38:22,12.54,0.0,5,6270,买盘
65,09:38:24,12.54,0.0,2,2508,买盘
66,09:38:28,12.54,0.0,37,46398,买盘
67,09:38:31,12.54,0.0,1,1254,卖盘
68,09:38:40,12.56,0.02,5,6280,买盘
69,09:38:43,12.54,-0.02,76,95200,卖盘
70,09:38:55,12.54,0.0,14,17556,买盘
71,09:38:58,12.54,0.0,1,1254,卖盘
72,09:39:00,12.54,0.0,1,1254,卖盘
73,09:39:04,12.54,0.0,2,2508,卖盘
74,09:39:10,12.56,0.02,34,42692,买盘
75,09:39:19,12.55,-0.01,1,1255,卖盘
76,09:39:22,12.56,0.01,6,7536,买盘
77,09:39:34,12.56,0.0,1,1256,卖盘
78,09:39:37,12.54,-0.02,80,100339,卖盘
79,09:39:43,12.51,-0.03,9,11259,卖盘
80,09:39:49,12.51,0.0,86,107646,卖盘
81,09:39:52,12.52,0.01,18,22528,买盘
82,09:39:55,12.51,-0.01,1,1251,卖盘
83,09:40:01,12.52,0.01,4,5008,买盘
84,09:40:06,12.52,0.0,1,1252,卖盘
85,09:40:10,12.52,0.0,24,30045,买盘
86,09:40:18,12.54,0.02,39,48906,买盘
87,09:40:34,12.56,0.02,5,6280,买盘
88,09:40:40,12.54,-0.02,3,3762,卖盘
89,09:40:48,12.56,0.02,3,3768,买盘
90,09:41:10,12.58,0.02,81,101898,买盘
91,09:41:19,12.58,0.0,9,11322,买盘
92,09:41:43,12.58,0.0,1,1258,卖盘
93,09:42:12,12.69,0.11,200,252712,买盘
94,09:42:31,12.7,0.01,93,118091,买盘
95,09:42:34,12.68,-0.02,4,5072,买盘
96,09:42:49,12.69,0.01,4,5076,买盘
97,09:43:04,12.58,-0.11,7,8812,卖盘
98,09:43:19,12.58,0.0,1,1258,卖盘
99,09:43:34,12.58,0.0,20,25160,卖盘
100,09:43:49,12.58,0.0,27,33966,卖盘
101,09:43:52,12.6,0.02,1,1260,买盘
102,09:44:22,12.62,0.02,3,3786,卖盘
103,09:44:25,12.62,0.0,27,34074,买盘
104,09:44:37,12.61,-0.01,2,2522,卖盘
105,09:44:40,12.62,0.01,3,3786,买盘
106,09:44:46,12.6,-0.02,26,32765,卖盘
107,09:44:51,12.62,0.02,23,29026,买盘
108,09:45:12,12.62,0.0,56,70672,卖盘
109,09:45:27,12.6,-0.02,6,7560,卖盘
110,09:45:34,12.6,0.0,5,6300,买盘
111,09:46:01,12.58,-0.02,19,23902,卖盘
112,09:46:16,12.58,0.0,3,3774,卖盘
113,09:46:36,12.58,0.0,5,6290,买盘
114,09:46:39,12.58,0.0,4,5032,买盘
115,09:46:46,12.58,0.0,1,1258,卖盘
116,09:46:55,12.58,0.0,10,12584,卖盘
117,09:47:16,12.58,0.0,2,2516,卖盘
118,09:47:19,12.59,0.01,4,5036,买盘
119,09:47:25,12.59,0.0,10,12590,买盘
120,09:47:28,12.58,-0.01,6,7548,卖盘
121,09:47:34,12.58,0.0,11,13848,卖盘
122,09:47:37,12.59,0.01,10,12590,买盘
123,09:48:06,12.6,0.01,23,28962,买盘
124,09:48:10,12.6,0.0,11,13860,卖盘
125,09:48:28,12.62,0.02,17,21454,买盘
126,09:48:34,12.62,0.0,8,10096,买盘
127,09:48:52,12.62,0.0,18,22716,买盘
128,09:48:58,12.62,0.0,1,1262,卖盘
129,09:49:46,12.6,-0.02,6,7560,卖盘
130,09:49:49,12.6,0.0,5,6300,卖盘
131,09:50:22,12.6,0.0,3,3780,卖盘
132,09:50:52,12.61,0.01,8,10088,卖盘
133,09:51:04,12.61,0.0,2,2522,卖盘
