,time,price,change,volume,amount,type
0,09:25:04,12.74,-0.33,53,67522,卖盘
1,09:30:04,12.7,-0.04,161,204448,卖盘
2,09:30:07,12.7,0.0,23,29210,买盘
3,09:30:10,12.7,0.0,7,8890,买盘
4,09:30:15,12.68,-0.02,2,2536,卖盘
5,09:30:19,12.7,0.02,24,30464,买盘
6,09:30:30,12.68,-0.02,8,10144,卖盘
7,09:30:33,12.59,-0.09,144,181629,卖盘
8,09:30:40,12.59,0.0,6,7554,买盘
9,09:30:52,12.62,0.03,10,12620,卖盘
10,09:30:55,12.7,0.08,40,50720,买盘
11,09:31:00,12.7,0.0,3,3810,买盘
12,09:31:04,12.7,0.0,20,25343,买盘
13,09:31:09,12.7,0.0,6,7620,买盘
14,09:31:16,12.62,-0.08,93,117952,卖盘
15,09:31:22,12.59,-0.03,25,31512,卖盘
16,09:31:24,12.62,0.03,1,1262,中性盘
17,09:31:33,12.69,0.07,6,7618,卖盘
18,09:31:43,12.71,0.02,5,6355,买盘
19,09:31:46,12.69,-0.02,3,3807,卖盘
20,09:31:52,12.69,0.0,3,3807,卖盘
21,09:32:01,12.69,0.0,5,6345,买盘
22,09:32:04,12.69,0.0,8,10152,买盘
23,09:32:13,12.69,0.0,19,24111,买盘
24,09:32:19,12.65,-0.04,28,35420,卖盘
25,09:32:22,12.65,0.0,10,12650,买盘
26,09:32:34,12.65,0.0,14,17710,买盘
27,09:32:37,12.65,0.0,14,17704,买盘
28,09:32:51,12.67,0.02,7,8869,卖盘
29,09:32:55,12.68,0.01,1,1268,买盘
30,09:32:58,12.67,-0.01,5,6335,卖盘
31,09:33:00,12.67,0.0,3,3801,卖盘
32,09:33:06,12.68,0.01,8,10144,买盘
33,09:33:12,12.68,0.0,1,1268,买盘
34,09:33:16,12.68,0.0,1,1268,卖盘
35,09:33:19,12.69,0.01,10,12690,买盘
36,09:33:25,12.69,0.0,7,8883,买盘
37,09:33:27,12.69,0.0,18,22842,买盘
38,09:33:37,12.71,0.02,4,5084,买盘
39,09:33:46,12.71,0.0,7,8897,卖盘
40,09:33:48,12.71,0.0,1,1271,买盘
41,09:33:54,12.71,0.0,8,10168,买盘
42,09:34:00,12.71,0.0,5,6355,买盘
43,09:34:04,12.7,-0.01,3,3810,买盘
44,09:34:07,12.69,-0.01,29,36827,卖盘
45,09:34:12,12.71,0.02,2,2542,买盘
46,09:34:16,12.71,0.0,2,2542,买盘
47,09:34:19,12.71,0.0,29,36859,买盘
48,09:34:25,12.73,0.02,1,1273,买盘
49,09:34:28,12.73,0.0,1,1273,买盘
50,09:34:40,12.72,-0.01,8,10176,卖盘
51,09:34:46,12.73,0.01,5,6365,买盘
52,09:34:48,12.73,0.0,35,44535,买盘
53,09:34:52,12.73,0.0,12,15278,卖盘
54,09:35:04,12.75,0.02,37,47162,买盘
55,09:35:06,12.72,-0.03,27,34363,卖盘
56,09:35:13,12.72,0.0,25,31801,卖盘
57,09:35:19,12.72,0.0,25,31800,买盘
58,09:35:21,12.71,-0.01,17,21622,卖盘
59,09:35:25,12.71,0.0,1,1271,买盘
60,09:35:28,12.71,0.0,1,1271,买盘
61,09:35:30,12.69,-0.02,1,1269,卖盘
62,09:35:34,12.71,0.02,1,1271,买盘
63,09:35:36,12.73,0.02,2,2546,买盘
64,09:35:55,12.72,-0.01,13,16542,中性盘
65,09:36:04,12.7,-0.02,51,64771,卖盘
66,09:36:06,12.69,-0.01,5,6348,卖盘
67,09:36:13,12.69,0.0,1,1269,卖盘
68,09:36:19,12.67,-0.02,50,63402,卖盘
69,09:36:28,12.67,0.0,2,2534,卖盘
70,09:36:34,12.65,-0.02,107,135397,卖盘
71,09:36:37,12.67,0.02,10,12670,中性盘
72,09:36:39,12.67,0.0,8,10139,卖盘
73,09:36:43,12.69,0.02,14,17766,买盘
74,09:36:46,12.69,0.0,1,1269,卖盘
75,09:36:49,12.69,0.0,11,13959,卖盘
76,09:36:55,12.69,0.0,75,95175,卖盘
77,09:36:57,12.67,-0.02,5,6341,卖盘
78,09:37:04,12.67,0.0,30,38010,卖盘
79,09:37:09,12.69,0.02,90,113913,买盘
80,09:37:13,12.65,-0.04,4,5060,卖盘
81,09:37:19,12.65,0.0,27,34156,卖盘
82,09:37:22,12.66,0.01,100,126676,中性盘
83,09:37:25,12.66,0.0,50,63300,卖盘
84,09:37:27,12.66,0.0,2,2532,卖盘
85,09:37:31,12.66,0.0,40,50640,卖盘
86,09:37:34,12.65,-0.01,5,6325,卖盘
87,09:37:40,12.65,0.0,51,64515,卖盘
88,09:37:43,12.65,0.0,5,6325,买盘
89,09:37:48,12.64,-0.01,18,22777,卖盘
90,09:38:00,12.64,0.0,6,7584,卖盘
91,09:38:04,12.63,-0.01,26,32853,卖盘
92,09:38:07,12.66,0.03,10,12644,买盘
93,09:38:12,12.66,0.0,105,132559,买盘
94,09:38:27,12.66,0.0,6,7596,买盘
95,09:38:55,12.65,-0.01,4,5060,卖盘
96,09:39:07,12.65,0.0,6,7590,卖盘
97,09:39:09,12.65,0.0,11,13915,买盘
98,09:39:13,12.64,-0.01,21,26563,卖盘
99,09:39:16,12.65,0.01,4,5060,中性盘
100,09:39:33,12.65,0.0,7,8855,买盘
101,09:39:37,12.64,-0.01,51,64467,卖盘
102,09:39:45,12.63,-0.01,5,6315,卖盘
103,09:39:48,12.62,-0.01,23,29043,卖盘
104,09:39:55,12.63,0.01,4,5052,买盘
105,09:39:58,12.62,-0.01,15,18935,卖盘
106,09:40:00,12.62,0.0,42,52936,买盘
107,09:40:03,12.6,-0.02,10,12604,卖盘
108,09:40:10,12.6,0.0,58,73090,卖盘
109,09:40:12,12.6,0.0,41,51660,卖盘
110,09:40:16,12.6,0.0,3,3780,买盘
111,09:40:22,12.6,0.0,9,11340,买盘
112,09:40:25,12.59,-0.01,150,188963,卖盘
113,09:40:31,12.62,0.03,6,7572,买盘
114,09:40:33,12.62,0.0,11,13882,卖盘
115,09:40:36,12.62,0.0,21,26502,卖盘
116,09:40:40,12.62,0.0,11,13882,卖盘
