,time,price,change,volume,amount,type
0,09:25:04,12.29,0.0,9,11061,卖盘
1,09:30:04,12.29,0.0,1,1229,卖盘
2,09:30:16,12.35,0.06,3,3705,买盘
3,09:30:19,12.35,0.0,1,1235,买盘
4,09:30:22,12.35,0.0,4,4940,买盘
5,09:30:43,12.32,-0.03,49,60350,买盘
6,09:30:55,12.3,-0.02,11,13530,卖盘
7,09:30:57,12.29,-0.01,1,1229,卖盘
8,09:31:00,12.29,0.0,2,2458,卖盘
9,09:31:22,12.24,-0.05,5,6120,卖盘
10,09:32:25,12.24,0.0,10,12240,买盘
11,09:33:07,12.24,0.0,8,9792,买盘
12,09:33:16,12.24,0.0,1,1224,卖盘
13,09:33:19,12.24,0.0,2,2448,卖盘
14,09:33:21,12.24,0.0,2,2448,卖盘
15,09:33:25,12.24,0.0,3,3672,买盘
16,09:33:28,12.24,0.0,1,1224,卖盘
17,09:33:31,12.24,0.0,1,1224,卖盘
18,09:33:34,12.24,0.0,1,1224,卖盘
19,09:33:37,12.24,0.0,1,1224,卖盘
20,09:33:40,12.24,0.0,1,1224,卖盘
21,09:33:43,12.24,0.0,1,1224,卖盘
22,09:33:46,12.24,0.0,1,1224,卖盘
23,09:33:49,12.24,0.0,1,1224,卖盘
24,09:33:52,12.24,0.0,1,1224,卖盘
25,09:34:04,12.24,0.0,1,1224,卖盘
26,09:34:07,12.24,0.0,3,3672,卖盘
27,09:34:19,12.23,-0.01,5,6115,卖盘
28,09:34:22,12.24,0.01,1,1224,中性盘
29,09:34:25,12.23,-0.01,1,1223,卖盘
30,09:34:28,12.25,0.02,6,7350,卖盘
31,09:34:31,12.25,0.0,1,1225,卖盘
32,09:34:34,12.25,0.0,18,22050,卖盘
33,09:34:46,12.29,0.04,10,12290,买盘
34,09:35:37,12.29,0.0,32,39328,买盘
35,09:35:43,12.27,-0.02,1,1227,卖盘
36,09:36:06,12.29,0.02,81,99549,买盘
37,09:36:21,12.29,0.0,5,6145,卖盘
38,09:37:25,12.29,0.0,25,30725,卖盘
39,09:37:42,12.28,-0.01,1,1228,买盘
40,09:38:04,12.28,0.0,83,101924,买盘
41,09:38:34,12.28,0.0,3,3684,卖盘
42,09:38:40,12.28,0.0,5,6140,卖盘
43,09:38:46,12.28,0.0,5,6140,卖盘
44,09:39:19,12.29,0.01,13,15967,买盘
45,09:39:37,12.29,0.0,1,1229,买盘
46,09:39:46,12.29,0.0,29,35641,买盘
47,09:40:37,12.29,0.0,46,56534,买盘
48,09:41:04,12.29,0.0,53,65137,卖盘
49,09:41:13,12.29,0.0,8,9832,买盘
50,09:41:36,12.28,-0.01,1,1228,卖盘
51,09:41:55,12.28,0.0,3,3684,卖盘
52,09:42:34,12.29,0.01,1,1229,买盘
53,09:42:37,12.28,-0.01,5,6140,卖盘
54,09:42:43,12.28,0.0,2,2456,卖盘
55,09:43:52,12.29,0.01,7,8603,买盘
56,09:43:55,12.28,-0.01,4,4912,卖盘
57,09:44:16,12.28,0.0,3,3684,买盘
58,09:44:19,12.28,0.0,1,1228,买盘
59,09:44:28,12.27,-0.01,6,7362,卖盘
60,09:45:31,12.28,0.01,4,4912,买盘
61,09:45:52,12.28,0.0,5,6140,买盘
62,09:45:57,12.27,-0.01,6,7362,卖盘
63,09:46:12,12.27,0.0,1,1227,买盘
64,09:47:19,12.27,0.0,13,15951,买盘
65,09:47:57,12.27,0.0,9,11043,卖盘
66,09:48:10,12.27,0.0,4,4908,买盘
67,09:48:28,12.29,0.02,10,12290,买盘
68,09:49:16,12.29,0.0,33,40493,买盘
69,09:49:19,12.27,-0.02,12,14724,卖盘
70,09:49:46,12.28,0.01,4,4912,买盘
71,09:49:49,12.28,0.0,4,4912,买盘
72,09:49:52,12.28,0.0,2,2456,买盘
73,09:49:54,12.28,0.0,1,1228,买盘
74,09:50:01,12.29,0.01,3,3686,买盘
75,09:50:04,12.29,0.0,2,2458,买盘
76,09:50:07,12.29,0.0,2,2458,买盘
77,09:50:10,12.29,0.0,2,2458,买盘
78,09:50:12,12.29,0.0,7,8603,买盘
79,09:50:16,12.29,0.0,4,4916,买盘
80,09:50:19,12.28,-0.01,5,6144,卖盘
81,09:50:22,12.28,0.0,5,6140,买盘
82,09:50:25,12.28,0.0,7,8596,买盘
83,09:50:27,12.28,0.0,6,7368,买盘
84,09:50:30,12.28,0.0,4,4912,买盘
85,09:50:34,12.28,0.0,2,2456,买盘
86,09:50:58,12.28,0.0,12,14736,买盘
87,09:51:09,12.28,0.0,2,2456,买盘
88,09:51:24,12.27,-0.01,88,107976,卖盘
89,09:51:28,12.27,0.0,3,3681,买盘
90,09:52:34,12.27,0.0,1,1227,买盘
91,09:52:57,12.27,0.0,4,4908,买盘
92,09:53:04,12.26,-0.01,3,3678,卖盘
93,09:53:16,12.27,0.01,4,4908,买盘
94,09:53:31,12.27,0.0,1,1227,卖盘
95,09:54:55,12.27,0.0,1,1227,卖盘
96,09:55:16,12.28,0.01,1,1228,买盘
97,09:55:25,12.28,0.0,1,1228,买盘
98,09:56:52,12.28,0.0,5,6140,买盘
99,09:57:10,12.28,0.0,3,3684,买盘
100,09:57:15,12.28,0.0,2,2456,买盘
101,09:57:25,12.28,0.0,22,27016,买盘
102,09:57:40,12.25,-0.03,254,311315,卖盘
103,09:57:43,12.25,0.0,40,49000,买盘
104,09:58:10,12.24,-0.01,4,4896,卖盘
105,09:58:13,12.25,0.01,6,7350,买盘
106,09:58:16,12.24,-0.01,30,36738,卖盘
107,09:58:27,12.24,0.0,4,4896,卖盘
108,09:58:46,12.22,-0.02,96,117390,卖盘
109,09:58:52,12.22,0.0,1,1222,买盘
110,09:58:58,12.22,0.0,24,29308,买盘
111,09:59:01,12.22,0.0,4,4887,买盘
112,09:59:04,12.22,0.0,25,30550,买盘
113,09:59:07,12.22,0.0,10,12220,买盘
114,09:59:10,12.22,0.0,10,12220,买盘
115,09:59:15,12.22,0.0,1,1833,买盘
116,09:59:46,12.28,0.06,13,15964,买盘
117,10:01:25,12.28,0.0,5,6140,买盘
118,10:02:01,12.28,0.0,20,24560,买盘
119,10:03:01,12.28,0.0,4,4912,买盘
120,10:03:43,12.28,0.0,1,1228,买盘
121,10:03:52,12.28,0.0,1,1228,买盘
122,10:04:19,12.28,0.0,12,14736,买盘
123,10:04:39,12.28,0.0,8,9824,买盘
124,10:04:43,12.28,0.0,2,2456,买盘
125,10:05:18,12.27,-0.01,4,4908,卖盘
126,10:05:28,12.28,0.01,30,36840,买盘
127,10:05:36,12.27,-0.01,22,26994,卖盘
128,10:05:40,12.28,0.01,1,1228,买盘
129,10:05:46,12.28,0.0,19,23332,买盘
130,10:05:54,12.27,-0.01,3,3681,卖盘
