,time,price,change,volume,amount,type
0,09:25:05,12.26,-0.11,21,25746,卖盘
1,09:30:04,12.2,-0.06,96,117557,卖盘
2,09:30:07,12.17,-0.03,8,9736,买盘
3,09:30:10,12.17,0.0,2,2434,买盘
4,09:30:13,12.17,0.0,17,20689,买盘
5,09:30:16,12.14,-0.03,23,27931,中性盘
6,09:30:19,12.21,0.07,1,1221,买盘
7,09:30:22,12.21,0.0,1,1221,买盘
8,09:30:37,12.14,-0.07,5,6070,卖盘
9,09:30:39,12.14,0.0,1,1214,买盘
10,09:30:43,12.14,0.0,2,2428,买盘
11,09:30:52,12.14,0.0,10,12140,卖盘
12,09:30:57,12.24,0.1,2,2448,卖盘
13,09:31:49,12.16,-0.08,1,1216,卖盘
14,09:32:22,12.21,0.05,1,1221,买盘
15,09:32:30,12.24,0.03,1,1224,买盘
16,09:32:34,12.21,-0.03,11,13443,卖盘
17,09:32:37,12.24,0.03,1,1224,买盘
18,09:32:40,12.24,0.0,7,8568,买盘
19,09:32:43,12.24,0.0,1,1224,卖盘
20,09:33:04,12.24,0.0,51,62424,买盘
21,09:33:07,12.24,0.0,1,1224,买盘
22,09:33:10,12.24,0.0,1,1224,买盘
23,09:33:13,12.24,0.0,1,1224,买盘
24,09:33:37,12.3,0.06,14,17220,买盘
25,09:33:43,12.24,-0.06,10,12279,卖盘
26,09:34:28,12.26,0.02,1,1226,卖盘
27,09:34:52,12.36,0.1,20,24720,买盘
28,09:35:34,12.36,0.0,1,1236,买盘
29,09:36:42,12.26,-0.1,5,6130,卖盘
30,09:37:25,12.26,0.0,2,2452,卖盘
31,09:38:24,12.28,0.02,10,12280,卖盘
32,09:38:34,12.28,0.0,12,14736,买盘
33,09:38:51,12.32,0.04,5,6160,买盘
34,09:39:16,12.36,0.04,9,11124,买盘
35,09:39:19,12.36,0.0,3,3708,卖盘
36,09:39:22,12.36,0.0,4,4944,卖盘
37,09:39:36,12.32,-0.04,3,3696,卖盘
38,09:40:28,12.32,0.0,17,20944,买盘
39,09:40:34,12.32,0.0,2,2464,卖盘
40,09:41:07,12.36,0.04,2,2472,买盘
41,09:41:10,12.36,0.0,3,3708,卖盘
42,09:41:22,12.32,-0.04,3,3696,卖盘
43,09:41:25,12.32,0.0,1,1232,卖盘
44,09:42:25,12.3,-0.02,4,4920,卖盘
45,09:42:28,12.28,-0.02,12,14736,卖盘
46,09:43:10,12.28,0.0,10,12280,卖盘
47,09:43:12,12.27,-0.01,55,67485,卖盘
48,09:43:15,12.26,-0.01,16,19616,卖盘
49,09:43:31,12.26,0.0,1,1226,卖盘
50,09:43:52,12.36,0.1,3,3708,买盘
51,09:44:04,12.27,-0.09,10,12270,卖盘
52,09:45:00,12.27,0.0,20,24540,卖盘
53,09:45:04,12.27,0.0,13,15951,卖盘
54,09:45:43,12.27,0.0,17,20859,卖盘
55,09:46:34,12.27,0.0,46,56442,卖盘
56,09:46:40,12.27,0.0,22,26994,买盘
57,09:47:49,12.28,0.01,13,15964,卖盘
58,09:48:00,12.28,0.0,3,3684,卖盘
59,09:48:10,12.28,0.0,20,24570,卖盘
60,09:48:16,12.28,0.0,4,5526,卖盘
61,09:48:18,12.28,0.0,1,614,买盘
62,09:48:43,12.28,0.0,17,20876,买盘
63,09:49:09,12.28,0.0,1,1228,买盘
64,09:49:33,12.28,0.0,1,1842,买盘
65,09:51:43,12.27,-0.01,1,1227,卖盘
66,09:53:09,12.27,0.0,8,9816,卖盘
67,09:53:34,12.27,0.0,32,39264,卖盘
68,09:54:01,12.27,0.0,4,4908,卖盘
69,09:54:04,12.27,0.0,1,1227,买盘
70,09:54:12,12.27,0.0,4,4908,买盘
71,09:54:25,12.3,0.03,1,1230,买盘
72,09:55:04,12.3,0.0,5,6150,买盘
73,09:55:33,12.28,-0.02,3,3684,卖盘
74,09:55:49,12.28,0.0,6,7368,卖盘
75,09:55:52,12.27,-0.01,24,29449,卖盘
76,09:57:28,12.27,0.0,21,25780,卖盘
77,09:58:10,12.27,0.0,2,2454,卖盘
78,09:58:31,12.27,0.0,21,25767,卖盘
79,09:58:39,12.27,0.0,2,2454,买盘
80,09:58:43,12.26,-0.01,96,117725,卖盘
81,09:58:51,12.26,0.0,19,23294,卖盘
82,09:59:45,12.26,0.0,7,8582,卖盘
83,10:00:04,12.26,0.0,13,15938,买盘
84,10:00:07,12.26,0.0,1,1226,卖盘
85,10:00:46,12.26,0.0,6,7356,卖盘
86,10:01:01,12.26,0.0,20,24520,卖盘
87,10:01:25,12.26,0.0,9,11034,卖盘
88,10:01:43,12.26,0.0,6,7356,卖盘
89,10:02:22,12.25,-0.01,12,14702,卖盘
90,10:02:43,12.25,0.0,5,6125,卖盘
91,10:03:01,12.25,0.0,9,11025,卖盘
92,10:04:10,12.25,0.0,37,45325,卖盘
93,10:04:25,12.25,0.0,4,4900,卖盘
94,10:05:04,12.26,0.01,1,1226,卖盘
95,10:05:31,12.25,-0.01,14,17150,卖盘
96,10:06:01,12.25,0.0,24,29400,卖盘
97,10:06:04,12.26,0.01,4,4904,买盘
98,10:06:34,12.25,-0.01,6,7350,卖盘
99,10:06:58,12.25,0.0,8,9800,卖盘
100,10:07:19,12.25,0.0,1,1225,卖盘
