,time,price,change,volume,amount,type
0,09:25:04,12.12,-0.17,50,60600,买盘
1,09:30:04,12.38,0.26,10,12377,中性盘
2,09:30:06,12.2,-0.18,7,8540,卖盘
3,09:30:10,12.2,0.0,6,7320,买盘
4,09:30:13,12.38,0.18,20,24652,买盘
5,09:30:28,12.3,-0.08,1,1230,买盘
6,09:30:31,12.3,0.0,7,8610,买盘
7,09:30:34,12.3,0.0,9,11070,卖盘
8,09:30:36,12.3,0.0,4,4920,卖盘
9,09:30:40,12.3,0.0,3,3690,卖盘
10,09:30:43,12.3,0.0,5,6150,卖盘
11,09:30:46,12.3,0.0,3,3690,卖盘
12,09:30:49,12.3,0.0,2,2460,卖盘
13,09:30:51,12.3,0.0,4,4920,卖盘
14,09:30:55,12.3,0.0,4,4920,卖盘
15,09:30:58,12.3,0.0,4,4920,卖盘
16,09:31:01,12.3,0.0,4,4920,卖盘
17,09:31:04,12.3,0.0,5,6155,卖盘
18,09:31:10,12.3,0.0,5,6150,卖盘
19,09:31:13,12.3,0.0,2,2460,卖盘
20,09:31:15,12.3,0.0,5,6150,卖盘
21,09:31:18,12.3,0.0,3,3690,卖盘
22,09:31:22,12.3,0.0,2,2460,卖盘
23,09:31:25,12.3,0.0,4,4920,卖盘
24,09:31:28,12.35,0.05,4,4925,买盘
25,09:31:37,12.35,0.0,2,3088,卖盘
26,09:31:40,12.35,0.0,1,618,卖盘
27,09:31:42,12.35,0.0,1,1235,卖盘
28,09:32:01,12.35,0.0,1,1235,卖盘
29,09:32:10,12.35,0.0,3,3705,买盘
30,09:32:19,12.35,0.0,2,2470,卖盘
31,09:32:31,12.35,0.0,2,2470,卖盘
32,09:32:34,12.36,0.01,39,48204,买盘
33,09:32:46,12.36,0.0,38,46976,卖盘
34,09:32:49,12.37,0.01,2,2474,买盘
35,09:32:58,12.37,0.0,23,28473,卖盘
36,09:33:01,12.38,0.01,45,55670,买盘
37,09:33:04,12.38,0.0,5,6190,买盘
38,09:33:13,12.38,0.0,11,13618,买盘
39,09:33:22,12.39,0.01,3,3717,买盘
40,09:33:24,12.39,0.0,3,3717,买盘
41,09:33:34,12.39,0.0,24,29736,买盘
42,09:33:37,12.39,0.0,25,30975,卖盘
43,09:33:46,12.39,0.0,21,26019,卖盘
44,09:33:49,12.39,0.0,1,1239,买盘
45,09:33:58,12.38,-0.01,14,17332,卖盘
46,09:34:09,12.38,0.0,2,2476,买盘
47,09:34:16,12.38,0.0,4,4952,买盘
48,09:34:19,12.38,0.0,7,8666,卖盘
49,09:34:22,12.36,-0.02,1,1236,卖盘
50,09:34:25,12.36,0.0,5,6180,买盘
51,09:34:34,12.36,0.0,1,1236,买盘
52,09:34:46,12.35,-0.01,10,12350,卖盘
53,09:34:48,12.35,0.0,48,59280,卖盘
54,09:34:55,12.35,0.0,2,2470,买盘
55,09:35:16,12.34,-0.01,10,12340,买盘
56,09:35:19,12.34,0.0,1,1234,买盘
57,09:35:40,12.34,0.0,1,1234,买盘
58,09:35:46,12.34,0.0,11,13574,买盘
