,time,price,change,volume,amount,type
0,09:30:21,12.36,-0.02,12,14832,买盘
1,09:30:39,12.36,0.0,1,1236,买盘
2,09:31:01,12.21,-0.15,40,48850,卖盘
3,09:31:16,12.32,0.11,3,3696,卖盘
4,09:31:18,12.32,0.0,3,3696,卖盘
5,09:32:01,12.32,0.0,5,6160,卖盘
6,09:32:31,12.34,0.02,20,24680,买盘
7,09:32:39,12.34,0.0,3,3702,卖盘
8,09:32:45,12.34,0.0,16,19744,买盘
9,09:33:10,12.32,-0.02,21,25872,卖盘
10,09:34:07,12.32,0.0,1,1232,卖盘
11,09:34:22,12.22,-0.1,2,2444,卖盘
12,09:34:25,12.32,0.1,4,4928,买盘
13,09:34:36,12.22,-0.1,2,2444,卖盘
14,09:35:10,12.32,0.1,4,4928,买盘
15,09:35:12,12.32,0.0,1,1232,买盘
16,09:36:28,12.23,-0.09,6,7341,卖盘
17,09:37:34,12.25,0.02,8,9800,卖盘
18,09:37:55,12.25,0.0,3,3675,卖盘
19,09:38:12,12.23,-0.02,3,3671,卖盘
20,09:38:21,12.32,0.09,3,3696,买盘
21,09:38:28,12.32,0.0,5,6160,买盘
22,09:38:43,12.32,0.0,1,1232,买盘
23,09:38:46,12.32,0.0,10,12320,买盘
24,09:39:40,12.32,0.0,11,13552,买盘
25,09:39:55,12.35,0.03,80,98735,买盘
26,09:40:57,12.35,0.0,4,4940,买盘
27,09:41:04,12.35,0.0,3,3705,买盘
28,09:41:13,12.35,0.0,8,9880,买盘
29,09:41:33,12.38,0.03,1,1238,买盘
30,09:41:43,12.38,0.0,4,4952,买盘
31,09:41:49,12.38,0.0,3,3714,买盘
32,09:41:54,12.38,0.0,20,24760,买盘
33,09:42:01,12.38,0.0,2,2476,买盘
34,09:42:04,12.47,0.09,5,6235,买盘
35,09:42:34,12.39,-0.08,1,1239,中性盘
36,09:42:58,12.45,0.06,10,12450,买盘
37,09:43:01,12.45,0.0,3,3735,卖盘
38,09:43:04,12.4,-0.05,16,19910,卖盘
39,09:43:48,12.4,0.0,13,16120,卖盘
40,09:43:52,12.4,0.0,2,2480,卖盘
41,09:44:01,12.4,0.0,1,1240,买盘
42,09:44:28,12.45,0.05,5,6225,买盘
43,09:44:37,12.41,-0.04,15,18615,卖盘
44,09:45:52,12.41,0.0,2,2482,买盘
45,09:45:55,12.39,-0.02,20,24780,卖盘
46,09:46:13,12.41,0.02,2,2482,买盘
47,09:46:34,12.41,0.0,11,13651,买盘
48,09:46:37,12.41,0.0,1,1241,卖盘
49,09:46:46,12.4,-0.01,6,7440,买盘
50,09:47:54,12.41,0.01,8,9928,卖盘
51,09:48:22,12.4,-0.01,1,1240,买盘
52,09:48:30,12.39,-0.01,13,16107,卖盘
53,09:48:33,12.39,0.0,1,1239,买盘
54,09:48:46,12.39,0.0,9,11151,买盘
55,09:48:49,12.39,0.0,2,2478,买盘
56,09:50:09,12.39,0.0,10,12390,卖盘
57,09:50:13,12.39,0.0,1,1239,卖盘
58,09:50:16,12.39,0.0,1,1239,卖盘
59,09:51:27,12.4,0.01,4,4960,买盘
60,09:51:43,12.4,0.0,12,14880,买盘
61,09:51:55,12.44,0.04,9,11196,买盘
62,09:52:12,12.45,0.01,3,3735,买盘
63,09:52:16,12.45,0.0,4,4980,买盘
64,09:52:22,12.45,0.0,1,1245,买盘
65,09:52:25,12.45,0.0,10,12450,买盘
66,09:52:36,12.45,0.0,4,4980,卖盘
67,09:52:40,12.47,0.02,2,2494,买盘
68,09:52:42,12.47,0.0,6,7482,买盘
69,09:52:49,12.47,0.0,1,1247,买盘
70,09:53:04,12.47,0.0,17,21199,买盘
71,09:53:07,12.47,0.0,10,12470,买盘
72,09:53:09,12.47,0.0,1,1247,买盘
73,09:53:12,12.47,0.0,5,6235,买盘
74,09:53:24,12.47,0.0,1,1247,买盘
75,09:53:30,12.45,-0.02,28,34885,卖盘
76,09:54:01,12.47,0.02,1,1247,买盘
77,09:54:06,12.47,0.0,30,37390,买盘
78,09:54:10,12.47,0.0,1,1247,买盘
79,09:54:13,12.47,0.0,1,1247,买盘
80,09:54:15,12.47,0.0,5,6233,买盘
81,09:54:40,12.47,0.0,1,1247,买盘
82,09:54:49,12.47,0.0,15,18705,买盘
83,09:54:55,12.47,0.0,46,57362,买盘
84,09:54:57,12.47,0.0,18,22446,买盘
85,09:55:25,12.48,0.01,1,1248,买盘
86,09:55:37,12.47,-0.01,4,4988,卖盘
87,09:55:39,12.48,0.01,10,12480,买盘
88,09:55:49,12.47,-0.01,5,6235,卖盘
89,09:55:54,12.48,0.01,27,33696,买盘
90,09:55:58,12.48,0.0,14,17478,卖盘
91,09:56:19,12.49,0.01,5,6245,买盘
92,09:56:31,12.49,0.0,32,39968,买盘
93,09:56:39,12.49,0.0,2,2498,买盘
94,09:57:00,12.5,0.01,24,30000,买盘
95,09:57:06,12.5,0.0,4,5000,买盘
96,09:57:25,12.49,-0.01,15,18735,卖盘
97,09:58:01,12.49,0.0,5,6245,买盘
98,09:58:09,12.48,-0.01,2,2496,卖盘
99,09:58:12,12.48,0.0,28,34944,卖盘
100,09:58:28,12.48,0.0,10,12480,卖盘
101,09:58:33,12.48,0.0,6,7488,卖盘
102,09:58:36,12.49,0.01,104,129846,买盘
103,09:58:40,12.48,-0.01,10,12480,卖盘
104,09:58:52,12.48,0.0,4,4992,卖盘
105,09:59:30,12.48,0.0,9,11232,买盘
106,09:59:49,12.48,0.0,5,6240,买盘
107,10:00:10,12.49,0.01,15,18735,买盘
108,10:00:16,12.48,-0.01,9,11232,卖盘
109,10:00:58,12.49,0.01,14,17486,买盘
110,10:01:04,12.49,0.0,1,1249,买盘
111,10:01:58,12.48,-0.01,1,1248,卖盘
112,10:02:04,12.49,0.01,5,6245,买盘
113,10:02:12,12.48,-0.01,2,2496,卖盘
114,10:02:37,12.47,-0.01,1,1247,卖盘
115,10:02:46,12.48,0.01,1,1248,买盘
116,10:02:55,12.47,-0.01,2,2494,卖盘
117,10:03:09,12.47,0.0,3,3741,买盘
118,10:03:22,12.47,0.0,12,14964,卖盘
119,10:03:46,12.47,0.0,6,7482,卖盘
120,10:04:25,12.47,0.0,5,6235,买盘
121,10:04:39,12.47,0.0,1,1247,买盘
122,10:04:42,12.45,-0.02,47,58515,卖盘
123,10:05:12,12.46,0.01,2,2492,买盘
124,10:05:15,12.46,0.0,7,8722,买盘
125,10:05:25,12.45,-0.01,1,1245,卖盘
126,10:05:55,12.45,0.0,5,6225,卖盘
127,10:06:01,12.45,0.0,13,16185,卖盘
128,10:06:16,12.45,0.0,2,2490,卖盘
129,10:06:28,12.45,0.0,4,4980,买盘
130,10:07:04,12.4,-0.05,5,6200,卖盘
131,10:07:21,12.4,0.0,13,16120,卖盘
132,10:07:46,12.4,0.0,2,2480,卖盘
133,10:09:04,12.4,0.0,22,27280,卖盘
134,10:09:22,12.4,0.0,1,1240,买盘
135,10:09:25,12.4,0.0,1,1240,买盘
136,10:09:27,12.4,0.0,1,1240,买盘
137,10:09:30,12.4,0.0,1,1240,买盘
138,10:09:33,12.4,0.0,1,1240,买盘
139,10:09:37,12.4,0.0,1,1240,买盘
140,10:09:39,12.4,0.0,1,1240,买盘
