,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.05,4,4920,卖盘
1,09:30:04,12.28,-0.02,10,12280,卖盘
2,09:30:07,12.28,0.0,1,1228,买盘
3,09:30:09,12.23,-0.05,5,6115,卖盘
4,09:30:18,12.22,-0.01,81,98982,卖盘
5,09:30:22,12.28,0.06,3,3684,买盘
6,09:30:36,12.22,-0.06,2,2444,卖盘
7,09:31:07,12.27,0.05,1,1227,买盘
8,09:32:40,12.23,-0.04,27,33021,卖盘
9,09:32:58,12.22,-0.01,21,25662,卖盘
10,09:33:01,12.22,0.0,5,6110,卖盘
11,09:33:16,12.2,-0.02,30,36600,卖盘
12,09:33:19,12.2,0.0,14,17080,买盘
13,09:33:22,12.2,0.0,4,4880,买盘
14,09:33:46,12.2,0.0,2,2440,买盘
15,09:34:04,12.2,0.0,14,17080,卖盘
16,09:34:07,12.2,0.0,6,7320,卖盘
17,09:34:16,12.2,0.0,10,12200,买盘
18,09:34:25,12.2,0.0,8,9760,买盘
19,09:34:46,12.2,0.0,28,34160,买盘
20,09:34:52,12.25,0.05,1,1225,买盘
21,09:35:21,12.2,-0.05,1,1220,卖盘
22,09:35:58,12.22,0.02,3,3666,卖盘
23,09:36:07,12.22,0.0,1,1222,卖盘
24,09:36:10,12.22,0.0,1,1222,卖盘
25,09:36:37,12.22,0.0,6,7337,卖盘
26,09:36:48,12.24,0.02,3,3672,中性盘
27,09:37:25,12.25,0.01,50,61238,买盘
28,09:37:30,12.25,0.0,4,4900,买盘
29,09:37:55,12.23,-0.02,17,20791,卖盘
30,09:37:58,12.23,0.0,1,1223,买盘
31,09:38:06,12.22,-0.01,80,97760,卖盘
32,09:38:13,12.22,0.0,51,62322,卖盘
33,09:38:25,12.21,-0.01,24,29304,买盘
34,09:39:13,12.22,0.01,2,2444,买盘
35,09:39:34,12.21,-0.01,10,12210,卖盘
36,09:39:46,12.21,0.0,10,12210,买盘
37,09:40:07,12.22,0.01,10,12220,买盘
38,09:40:28,12.22,0.0,1,1222,买盘
39,09:40:31,12.21,-0.01,9,10989,卖盘
40,09:40:52,12.21,0.0,1,1221,买盘
41,09:41:19,12.2,-0.01,58,70760,卖盘
42,09:41:27,12.19,-0.01,22,26818,卖盘
43,09:41:46,12.18,-0.01,63,76753,卖盘
