,time,price,change,volume,amount,type
0,09:30:04,12.58,-0.01,49,61642,买盘
1,09:30:13,12.58,0.0,5,6290,卖盘
2,09:30:19,12.58,0.0,15,18870,卖盘
3,09:30:31,12.58,0.0,4,5032,卖盘
4,09:30:36,12.58,0.0,6,7548,卖盘
5,09:30:40,12.58,0.0,20,25160,卖盘
6,09:30:55,12.46,-0.12,126,157995,卖盘
7,09:30:58,12.46,0.0,24,29904,买盘
8,09:31:21,12.47,0.01,2,2494,卖盘
9,09:31:25,12.47,0.0,1,1247,买盘
10,09:31:27,12.47,0.0,3,3741,买盘
11,09:31:31,12.47,0.0,38,47386,卖盘
12,09:31:34,12.47,0.0,1,1247,买盘
13,09:31:37,12.47,0.0,7,8729,买盘
14,09:31:40,12.47,0.0,1,1247,买盘
15,09:31:43,12.47,0.0,9,11223,买盘
16,09:31:46,12.47,0.0,10,12470,买盘
17,09:31:49,12.47,0.0,13,16211,买盘
18,09:31:51,12.47,0.0,4,4988,买盘
19,09:31:54,12.47,0.0,10,12470,买盘
20,09:31:58,12.47,0.0,9,11223,买盘
21,09:32:10,12.66,0.19,67,84755,买盘
22,09:32:13,12.66,0.0,33,41778,卖盘
23,09:32:27,12.62,-0.04,4,5048,买盘
24,09:32:40,12.55,-0.07,1,1255,卖盘
25,09:32:49,12.65,0.1,4,5060,买盘
26,09:32:52,12.65,0.0,1,1265,卖盘
27,09:33:09,12.55,-0.1,1,1255,卖盘
28,09:33:34,12.6,0.05,10,12600,买盘
29,09:33:40,12.6,0.0,5,6300,卖盘
30,09:34:19,12.6,0.0,7,8824,卖盘
31,09:34:22,12.6,0.0,2,2520,卖盘
32,09:34:25,12.6,0.0,16,20160,卖盘
33,09:34:28,12.6,0.0,4,5040,卖盘
34,09:34:34,12.6,0.0,3,3780,卖盘
35,09:34:36,12.6,0.0,1,1260,卖盘
36,09:34:40,12.6,0.0,1,1260,卖盘
37,09:34:43,12.6,0.0,58,73080,卖盘
38,09:34:46,12.6,0.0,13,16410,卖盘
39,09:35:22,12.6,0.0,1,1260,卖盘
40,09:35:24,12.56,-0.04,5,6280,卖盘
41,09:35:28,12.56,0.0,3,3768,卖盘
42,09:35:31,12.56,0.0,7,8792,卖盘
43,09:35:33,12.56,0.0,8,10048,卖盘
44,09:35:37,12.56,0.0,6,7536,卖盘
45,09:35:40,12.56,0.0,5,6280,卖盘
46,09:35:43,12.56,0.0,20,25120,卖盘
47,09:35:46,12.56,0.0,2,2512,卖盘
48,09:35:49,12.55,-0.01,4,5023,卖盘
49,09:35:55,12.56,0.01,1,1256,卖盘
50,09:35:58,12.56,0.0,2,2512,卖盘
51,09:36:01,12.56,0.0,7,8792,卖盘
52,09:36:16,12.55,-0.01,3,3765,卖盘
53,09:36:31,12.55,0.0,6,7530,卖盘
54,09:37:07,12.52,-0.03,5,6262,卖盘
55,09:37:16,12.52,0.0,9,11268,卖盘
56,09:37:21,12.54,0.02,34,42616,买盘
57,09:37:40,12.54,0.0,25,31350,买盘
58,09:37:51,12.56,0.02,3,3768,买盘
59,09:37:54,12.54,-0.02,13,16302,卖盘
60,09:38:04,12.56,0.02,12,15062,买盘
61,09:38:16,12.54,-0.02,15,18816,卖盘
62,09:38:19,12.54,0.0,5,6270,买盘
63,09:38:49,12.53,-0.01,14,17550,卖盘
64,09:38:55,12.54,0.01,5,6270,卖盘
65,09:39:06,12.53,-0.01,4,5012,卖盘
66,09:39:13,12.54,0.01,15,18810,买盘
67,09:39:28,12.54,0.0,30,37620,卖盘
68,09:39:31,12.55,0.01,4,5020,买盘
69,09:39:36,12.55,0.0,3,3765,卖盘
70,09:39:43,12.55,0.0,5,6275,买盘
71,09:39:46,12.55,0.0,4,5020,买盘
72,09:39:52,12.55,0.0,5,6275,买盘
73,09:39:57,12.55,0.0,15,18823,买盘
74,09:40:31,12.56,0.01,2,2512,买盘
75,09:41:06,12.6,0.04,1,1260,买盘
76,09:41:49,12.61,0.01,11,13871,买盘
77,09:42:01,12.62,0.01,30,37860,买盘
78,09:42:10,12.62,0.0,20,25240,买盘
79,09:42:34,12.62,0.0,4,5048,买盘
80,09:42:37,12.62,0.0,2,2524,卖盘
81,09:42:43,12.63,0.01,12,15156,买盘
82,09:42:46,12.62,-0.01,20,25240,卖盘
83,09:43:01,12.61,-0.01,3,3783,买盘
84,09:43:04,12.63,0.02,91,114885,买盘
85,09:43:49,12.64,0.01,3,3792,买盘
86,09:44:10,12.64,0.0,1,1264,卖盘
87,09:44:12,12.65,0.01,10,12641,买盘
88,09:44:16,12.65,0.0,19,24035,买盘
89,09:44:25,12.67,0.02,26,32942,买盘
90,09:44:27,12.67,0.0,12,15184,买盘
91,09:44:36,12.68,0.01,20,25354,买盘
92,09:44:46,12.67,-0.01,28,35476,买盘
93,09:44:49,12.67,0.0,3,3801,买盘
94,09:44:55,12.67,0.0,39,49413,买盘
95,09:44:58,12.67,0.0,2,2534,买盘
96,09:45:04,12.67,0.0,2,2534,买盘
97,09:45:06,12.67,0.0,5,6335,买盘
98,09:45:10,12.67,0.0,5,6335,卖盘
99,09:45:16,12.67,0.0,1,1267,买盘
100,09:45:25,12.67,0.0,13,16479,卖盘
101,09:45:27,12.68,0.01,32,40576,买盘
102,09:45:31,12.68,0.0,8,10147,卖盘
103,09:45:37,12.7,0.02,28,35542,买盘
104,09:45:51,12.69,-0.01,2,2538,卖盘
105,09:45:55,12.7,0.01,20,25400,买盘
106,09:45:58,12.69,-0.01,14,17777,卖盘
107,09:46:07,12.69,0.0,3,3807,买盘
108,09:46:15,12.68,-0.01,3,3804,卖盘
109,09:46:25,12.69,0.01,11,13959,买盘
110,09:46:28,12.68,-0.01,180,228310,卖盘
111,09:46:34,12.68,0.0,49,62132,卖盘
112,09:46:39,12.67,-0.01,61,77304,卖盘
113,09:46:49,12.67,0.0,20,25345,卖盘
114,09:46:52,12.69,0.02,16,20304,买盘
115,09:46:58,12.67,-0.02,5,6335,卖盘
116,09:47:04,12.69,0.02,6,7614,买盘
117,09:47:28,12.68,-0.01,5,6340,买盘
118,09:47:34,12.67,-0.01,10,12670,卖盘
119,09:47:43,12.67,0.0,7,8869,卖盘
120,09:47:45,12.71,0.04,124,157388,买盘
121,09:48:16,12.71,0.0,19,24135,买盘
122,09:48:25,12.71,0.0,14,17794,买盘
123,09:48:34,12.71,0.0,3,3813,买盘
124,09:48:45,12.71,0.0,10,12710,卖盘
125,09:49:10,12.7,-0.01,1,1270,买盘
126,09:49:13,12.7,0.0,1,1270,买盘
127,09:49:39,12.7,0.0,1,1270,买盘
128,09:49:49,12.69,-0.01,10,12690,卖盘
