,time,price,change,volume,amount,type
0,09:25:04,12.6,0.03,8,10080,卖盘
1,09:30:04,12.58,-0.02,14,17603,卖盘
2,09:30:09,12.6,0.02,3,3780,买盘
3,09:30:22,12.58,-0.02,10,12580,卖盘
4,09:30:30,12.57,-0.01,2,2514,中性盘
5,09:30:51,12.56,-0.01,5,6280,卖盘
6,09:31:01,12.55,-0.01,5,6275,卖盘
7,09:31:09,12.55,0.0,6,7530,卖盘
8,09:31:33,12.55,0.0,10,12550,卖盘
9,09:32:24,12.55,0.0,10,12550,卖盘
10,09:32:31,12.55,0.0,3,3765,卖盘
11,09:32:40,12.55,0.0,9,11295,卖盘
12,09:32:42,12.55,0.0,35,43925,卖盘
13,09:32:54,12.5,-0.05,5,6250,卖盘
14,09:33:49,12.54,0.04,8,10032,买盘
15,09:34:00,12.54,0.0,2,2508,卖盘
16,09:34:06,12.55,0.01,32,40148,买盘
17,09:34:24,12.54,-0.01,2,2508,买盘
18,09:34:31,12.54,0.0,2,2508,卖盘
19,09:34:33,12.55,0.01,1,1255,买盘
20,09:34:40,12.55,0.0,5,6275,买盘
21,09:34:42,12.54,-0.01,22,27588,卖盘
22,09:34:55,12.52,-0.02,7,8764,卖盘
23,09:35:00,12.52,0.0,13,16276,卖盘
24,09:35:13,12.5,-0.02,103,128786,卖盘
25,09:35:22,12.5,0.0,52,65000,卖盘
26,09:35:27,12.5,0.0,5,6250,卖盘
27,09:35:31,12.5,0.0,9,11250,卖盘
28,09:35:34,12.52,0.02,5,6257,买盘
29,09:35:46,12.5,-0.02,1,1250,卖盘
30,09:35:52,12.5,0.0,31,38750,卖盘
31,09:36:01,12.5,0.0,31,38750,卖盘
32,09:36:04,12.5,0.0,3,3750,卖盘
33,09:36:22,12.43,-0.07,16,19908,卖盘
34,09:36:39,12.43,0.0,1,1243,卖盘
35,09:36:42,12.43,0.0,13,16159,买盘
36,09:36:46,12.43,0.0,22,27346,买盘
37,09:36:51,12.45,0.02,1,1245,买盘
38,09:36:55,12.45,0.0,1,1245,买盘
39,09:36:58,12.42,-0.03,3,3729,卖盘
40,09:37:01,12.45,0.03,1,1245,买盘
41,09:37:04,12.45,0.0,1,1245,买盘
42,09:37:06,12.45,0.0,1,1245,买盘
43,09:37:10,12.45,0.0,15,18675,买盘
44,09:37:52,12.45,0.0,4,4980,卖盘
45,09:38:49,12.45,0.0,7,8715,卖盘
46,09:39:07,12.43,-0.02,1,1243,卖盘
47,09:39:27,12.43,0.0,5,6215,卖盘
48,09:39:31,12.43,0.0,2,2486,卖盘
49,09:39:52,12.45,0.02,1,1245,买盘
50,09:39:55,12.45,0.0,1,1245,买盘
51,09:39:57,12.45,0.0,21,26105,买盘
52,09:40:01,12.45,0.0,5,6225,买盘
53,09:40:04,12.45,0.0,1,1245,买盘
54,09:40:06,12.45,0.0,4,4980,买盘
55,09:40:09,12.44,-0.01,4,4978,卖盘
56,09:40:33,12.44,0.0,10,12440,卖盘
57,09:40:51,12.44,0.0,9,11196,卖盘
58,09:41:16,12.44,0.0,36,44784,卖盘
59,09:41:21,12.43,-0.01,5,6215,卖盘
60,09:41:27,12.44,0.01,24,29856,买盘
61,09:41:36,12.43,-0.01,10,12430,卖盘
62,09:41:39,12.43,0.0,3,3729,卖盘
63,09:42:18,12.44,0.01,12,14928,卖盘
64,09:42:37,12.44,0.0,10,12440,卖盘
65,09:42:55,12.49,0.05,15,18735,买盘
66,09:43:13,12.49,0.0,3,3747,买盘
67,09:44:58,12.52,0.03,15,18780,买盘
68,09:45:09,12.52,0.0,29,36308,卖盘
69,09:45:55,12.52,0.0,2,2504,卖盘
70,09:46:10,12.52,0.0,1,1252,卖盘
71,09:46:45,12.5,-0.02,16,20000,卖盘
72,09:47:06,12.45,-0.05,5,6225,卖盘
73,09:47:54,12.45,0.0,15,18675,卖盘
74,09:48:01,12.45,0.0,5,6225,卖盘
75,09:48:06,12.45,0.0,4,4980,卖盘
76,09:48:16,12.45,0.0,4,4980,卖盘
77,09:48:24,12.45,0.0,5,6225,卖盘
78,09:48:28,12.45,0.0,9,11205,卖盘
79,09:48:40,12.45,0.0,2,2490,卖盘
80,09:48:43,12.44,-0.01,1,1244,卖盘
81,09:49:01,12.44,0.0,30,37320,卖盘
82,09:49:24,12.44,0.0,14,17416,卖盘
83,09:49:39,12.44,0.0,2,2488,买盘
84,09:50:49,12.44,0.0,1,1244,卖盘
85,09:50:55,12.44,0.0,17,22255,卖盘
86,09:51:10,12.44,0.0,1,1244,卖盘
87,09:51:16,12.44,0.0,8,8845,卖盘
88,09:51:21,12.43,-0.01,1,1243,卖盘
89,09:51:24,12.43,0.0,4,4972,卖盘
90,09:51:31,12.43,0.0,2,2487,卖盘
91,09:52:01,12.43,0.0,1,1243,卖盘
92,09:52:15,12.43,0.0,44,54692,卖盘
93,09:52:25,12.43,0.0,23,28589,卖盘
94,09:53:55,12.44,0.01,3,3732,卖盘
