,time,price,change,volume,amount,type
0,09:30:04,12.02,0.0,9,10818,卖盘
1,09:31:09,12.04,0.02,13,15652,卖盘
2,09:31:13,12.18,0.14,2,2436,买盘
3,09:32:01,12.1,-0.08,1,1210,买盘
4,09:32:03,12.1,0.0,1,1210,买盘
5,09:32:19,12.1,0.0,1,1210,买盘
6,09:32:22,12.1,0.0,1,1210,买盘
7,09:32:37,12.1,0.0,1,1210,买盘
8,09:32:55,12.1,0.0,1,1210,买盘
9,09:35:04,12.15,0.05,4,4863,卖盘
10,09:35:33,12.15,0.0,2,2430,买盘
11,09:35:55,12.15,0.0,10,12143,买盘
12,09:36:43,12.12,-0.03,2,2424,卖盘
13,09:36:52,12.11,-0.01,11,13321,卖盘
14,09:37:04,12.1,-0.01,1,1210,卖盘
15,09:37:15,12.11,0.01,5,6055,买盘
16,09:37:19,12.11,0.0,19,22991,买盘
17,09:38:19,12.11,0.0,2,2422,买盘
18,09:40:22,12.11,0.0,5,6055,卖盘
19,09:41:06,12.11,0.0,2,2422,卖盘
20,09:41:31,12.1,-0.01,10,12100,卖盘
21,09:41:46,12.05,-0.05,1,1205,卖盘
22,09:41:49,12.05,0.0,1,1205,买盘
23,09:42:01,12.05,0.0,1,1205,买盘
24,09:42:04,12.05,0.0,2,2410,买盘
25,09:42:06,12.05,0.0,1,1205,买盘
26,09:42:10,12.05,0.0,1,1205,买盘
27,09:42:13,12.05,0.0,1,1205,买盘
28,09:42:16,12.05,0.0,1,1205,买盘
29,09:43:18,12.05,0.0,1,1205,中性盘
30,09:43:37,12.05,0.0,20,24100,卖盘
31,09:43:52,12.06,0.01,1,1206,中性盘
32,09:44:04,12.05,-0.01,7,8435,卖盘
33,09:44:24,12.05,0.0,30,36150,卖盘
34,09:44:40,12.05,0.0,8,9640,卖盘
35,09:44:48,12.05,0.0,2,2410,卖盘
36,09:44:55,12.06,0.01,4,4824,买盘
37,09:45:45,12.06,0.0,2,2412,买盘
38,09:45:55,12.06,0.0,2,2412,买盘
39,09:46:01,12.05,-0.01,35,42185,卖盘
40,09:46:16,12.05,0.0,120,144600,卖盘
41,09:46:30,12.04,-0.01,3,3612,卖盘
42,09:46:52,12.03,-0.01,31,37293,卖盘
43,09:47:04,12.03,0.0,7,8421,卖盘
44,09:47:25,12.09,0.06,32,38608,买盘
45,09:47:28,12.09,0.0,3,3627,卖盘
46,09:47:39,12.09,0.0,2,2418,卖盘
47,09:48:22,12.03,-0.06,8,9624,卖盘
48,09:49:19,12.03,0.0,8,9624,买盘
49,09:49:24,12.03,0.0,42,50526,买盘
50,09:49:43,12.07,0.04,1,1207,买盘
51,09:52:22,12.04,-0.03,3,3612,买盘
52,09:52:33,12.02,-0.02,35,42081,卖盘
53,09:52:37,12.02,0.0,5,6010,买盘
54,09:52:46,12.01,-0.01,1,1201,卖盘
55,09:53:04,12.01,0.0,23,27623,卖盘
56,09:53:06,12.01,0.0,60,72060,卖盘
57,09:53:31,12.0,-0.01,7,8400,卖盘
58,09:53:51,11.98,-0.02,11,13183,卖盘
59,09:54:13,11.98,0.0,1,1198,卖盘
60,09:54:18,11.98,0.0,10,11980,卖盘
61,09:54:25,11.98,0.0,9,10782,买盘
62,09:54:40,11.96,-0.02,2,2392,卖盘
63,09:54:54,11.98,0.02,21,25158,买盘
64,09:55:09,12.0,0.02,1,1200,买盘
65,09:55:13,11.98,-0.02,3,3594,中性盘
66,09:55:51,11.98,0.0,19,22762,卖盘
67,09:56:12,12.0,0.02,7,8400,买盘
68,09:56:33,12.0,0.0,1,1200,卖盘
69,09:58:28,12.02,0.02,10,12020,买盘
70,09:59:04,12.02,0.0,59,70918,买盘
71,09:59:40,12.1,0.08,200,241915,买盘
72,10:00:37,12.05,-0.05,3,3615,卖盘
73,10:03:40,12.06,0.01,1,1206,卖盘
74,10:04:34,12.1,0.04,35,42350,买盘
75,10:05:22,12.1,0.0,2,2420,卖盘
76,10:05:39,12.1,0.0,1,1210,买盘
77,10:05:42,12.1,0.0,1,1210,买盘
78,10:05:46,12.1,0.0,1,1210,买盘
79,10:05:49,12.1,0.0,7,8470,买盘
80,10:06:43,12.08,-0.02,121,146214,卖盘
81,10:07:12,12.08,0.0,1,1208,卖盘
82,10:08:43,12.08,0.0,1,1208,卖盘
83,10:08:48,12.08,0.0,2,2416,卖盘
84,10:10:16,12.08,0.0,21,25368,卖盘
85,10:10:42,12.08,0.0,1,1208,卖盘
86,10:11:06,12.08,0.0,1,1208,卖盘
87,10:11:13,12.08,0.0,30,36240,卖盘
88,10:11:39,12.08,0.0,10,12080,卖盘
89,10:11:52,12.08,0.0,2,2416,卖盘
90,10:13:22,12.08,0.0,3,3624,卖盘
91,10:16:13,12.08,0.0,4,4832,卖盘
92,10:16:42,12.06,-0.02,1,1206,卖盘
93,10:16:45,12.08,0.02,13,15704,买盘
94,10:17:04,12.08,0.0,1,1208,卖盘
95,10:17:25,12.08,0.0,3,3624,卖盘
96,10:17:49,12.08,0.0,1,1208,卖盘
97,10:18:06,12.09,0.01,2,2418,买盘
98,10:19:10,12.09,0.0,1,1209,卖盘
99,10:20:25,12.09,0.0,9,10881,买盘
100,10:21:54,12.09,0.0,8,9672,买盘
101,10:22:00,12.08,-0.01,10,12082,卖盘
102,10:23:06,12.07,-0.01,2,2414,买盘
103,10:23:10,12.08,0.01,19,22952,买盘
104,10:23:13,12.08,0.0,24,28992,买盘
105,10:23:45,12.08,0.0,1,1208,买盘
106,10:23:48,12.08,0.0,48,57984,买盘
107,10:24:34,12.06,-0.02,5,6030,卖盘
108,10:25:12,12.06,0.0,2,2412,买盘
109,10:25:19,12.03,-0.03,16,19509,卖盘
110,10:25:42,12.03,0.0,1,1203,卖盘
111,10:28:52,12.05,0.02,1,1205,卖盘
112,10:29:34,12.06,0.01,3,3618,买盘
113,10:30:16,12.08,0.02,7,8456,买盘
114,10:30:46,12.08,0.0,15,18120,买盘
115,10:31:01,12.08,0.0,7,8456,买盘
116,10:31:10,12.08,0.0,7,8456,买盘
117,10:31:13,12.08,0.0,32,38656,买盘
118,10:31:16,12.08,0.0,1,1208,买盘
119,10:32:34,12.08,0.0,6,7248,买盘
120,10:32:45,12.08,0.0,3,3624,买盘
121,10:33:30,12.08,0.0,10,12080,买盘
122,10:34:16,12.08,0.0,28,33824,买盘
123,10:36:18,12.08,0.0,2,2416,卖盘
124,10:37:07,12.1,0.02,4,4840,买盘
125,10:39:04,12.13,0.03,2,2423,买盘
126,10:39:37,12.25,0.12,142,173194,买盘
127,10:39:42,12.25,0.0,8,9800,卖盘
128,10:39:49,12.25,0.0,5,6125,买盘
129,10:40:12,12.25,0.0,8,9800,买盘
130,10:40:22,12.1,-0.15,10,12100,卖盘
131,10:40:31,12.1,0.0,10,12100,买盘
132,10:41:00,12.21,0.11,10,12210,卖盘
133,10:41:15,12.21,0.0,70,85470,卖盘
134,10:41:18,12.21,0.0,2,2442,卖盘
135,10:41:21,12.22,0.01,4,4886,买盘
136,10:41:51,12.21,-0.01,3,3663,买盘
137,10:42:04,12.12,-0.09,1,1212,卖盘
138,10:45:01,12.15,0.03,7,8505,卖盘
139,10:46:46,12.13,-0.02,1,1213,卖盘
140,10:46:54,12.13,0.0,1,1213,卖盘
141,10:48:21,12.15,0.02,2,2430,买盘
142,10:51:04,12.15,0.0,1,1215,卖盘
143,10:52:13,12.15,0.0,1,1215,卖盘
144,10:52:55,12.15,0.0,1,1215,卖盘
145,10:53:01,12.15,0.0,2,2430,卖盘
146,10:54:30,12.15,0.0,20,24300,卖盘
147,10:58:09,12.12,-0.03,2,2424,卖盘
148,10:58:27,12.15,0.03,1,1215,买盘
149,10:59:06,12.12,-0.03,1,1212,卖盘
150,10:59:33,12.12,0.0,1,1212,卖盘
151,11:00:12,12.12,0.0,4,4848,卖盘
152,11:05:07,12.11,-0.01,1,1211,卖盘
153,11:05:43,12.11,0.0,9,10899,卖盘
154,11:05:55,12.1,-0.01,14,16940,卖盘
155,11:09:01,12.09,-0.01,3,3627,卖盘
156,11:09:54,12.09,0.0,1,1209,卖盘
157,11:10:18,12.09,0.0,6,7254,卖盘
158,11:10:21,12.08,-0.01,3,3624,卖盘
159,11:10:57,12.08,0.0,14,16912,卖盘
160,11:11:04,12.08,0.0,1,1208,卖盘
161,11:12:28,12.09,0.01,20,24180,买盘
162,11:13:04,12.08,-0.01,2,2416,卖盘
163,11:13:18,12.06,-0.02,20,24120,卖盘
164,11:13:42,12.09,0.03,10,12090,买盘
165,11:14:00,12.06,-0.03,1,1206,卖盘
166,11:16:06,12.06,0.0,5,6030,卖盘
167,11:16:51,12.06,0.0,2,2412,卖盘
168,11:17:00,12.06,0.0,1,1206,卖盘
169,11:21:21,12.06,0.0,1,1206,卖盘
170,11:23:00,12.06,0.0,1,1206,卖盘
171,11:23:25,12.09,0.03,37,44733,买盘
172,11:24:48,12.06,-0.03,1,1206,卖盘
173,11:25:09,12.09,0.03,1,1209,买盘
174,11:25:51,12.09,0.0,12,14508,买盘
175,11:26:09,12.09,0.0,3,3626,买盘
176,11:26:24,12.06,-0.03,2,2412,卖盘
177,11:26:36,12.09,0.03,7,8463,买盘
178,11:26:52,12.09,0.0,2,2418,买盘
179,11:27:04,12.09,0.0,5,6045,买盘
180,11:27:33,12.08,-0.01,1,1208,卖盘
181,11:28:34,12.09,0.01,5,6045,买盘
182,11:28:54,12.09,0.0,6,7254,买盘
183,13:05:09,12.07,-0.02,1,1207,卖盘
184,13:08:51,12.07,0.0,2,2414,卖盘
185,13:10:39,12.09,0.02,1,1209,买盘
186,13:10:54,12.09,0.0,5,6045,卖盘
187,13:10:57,12.09,0.0,3,3627,卖盘
188,13:12:33,12.09,0.0,1,1209,卖盘
189,13:14:12,12.1,0.01,1,1210,买盘
190,13:14:28,12.09,-0.01,11,13299,卖盘
191,13:17:12,12.09,0.0,1,1209,卖盘
192,13:18:49,12.09,0.0,1,1209,卖盘
193,13:21:04,12.09,0.0,9,10881,卖盘
194,13:21:15,12.09,0.0,1,1209,卖盘
195,13:21:36,12.09,0.0,2,2418,卖盘
196,13:22:16,12.09,0.0,1,1209,卖盘
197,13:23:09,12.09,0.0,1,1209,卖盘
198,13:25:04,12.09,0.0,1,1209,卖盘
199,13:26:45,12.1,0.01,2,2420,买盘
200,13:29:18,12.09,-0.01,1,1209,卖盘
201,13:30:25,12.09,0.0,1,1209,卖盘
202,13:34:36,12.09,0.0,2,2418,卖盘
203,13:35:28,12.09,0.0,1,1209,卖盘
204,13:35:58,12.1,0.01,9,10890,买盘
205,13:36:01,12.1,0.0,12,14520,买盘
206,13:36:27,12.1,0.0,27,32670,买盘
207,13:36:31,12.1,0.0,2,2420,卖盘
208,13:37:33,12.1,0.0,1,1210,卖盘
209,13:38:28,12.1,0.0,3,3630,卖盘
210,13:39:40,12.1,0.0,1,1210,卖盘
211,13:40:57,12.1,0.0,1,1210,卖盘
212,13:42:36,12.12,0.02,25,30300,买盘
213,13:43:15,12.1,-0.02,10,12100,卖盘
214,13:44:01,12.09,-0.01,8,9672,卖盘
215,13:47:15,12.1,0.01,1,1210,卖盘
216,13:47:21,12.09,-0.01,1,1209,卖盘
217,13:50:52,12.09,0.0,13,15112,卖盘
218,13:51:09,12.08,-0.01,5,6040,卖盘
219,13:51:18,12.08,0.0,1,1208,卖盘
220,13:52:06,12.08,0.0,45,53756,卖盘
221,13:53:19,12.07,-0.01,5,6035,卖盘
222,13:53:24,12.07,0.0,1,1207,卖盘
223,13:54:24,12.07,0.0,3,3621,卖盘
224,13:55:21,12.08,0.01,10,12080,买盘
225,13:55:39,12.08,0.0,3,3624,买盘
226,13:55:48,12.08,0.0,10,12080,买盘
227,13:55:57,12.08,0.0,8,9664,买盘
228,13:57:45,12.08,0.0,11,13288,买盘
