,time,price,change,volume,amount,type
0,09:25:04,12.3,0.17,39,47970,买盘
1,09:30:04,12.3,0.0,12,14797,卖盘
2,09:30:07,12.31,0.01,1,1231,卖盘
3,09:30:12,12.33,0.02,1,1233,买盘
4,09:30:16,12.3,-0.03,2,2460,卖盘
5,09:30:19,12.29,-0.01,3,3687,卖盘
6,09:30:22,12.29,0.0,1,1229,卖盘
7,09:30:34,12.33,0.04,1,1233,买盘
8,09:30:39,12.33,0.0,2,2466,买盘
9,09:31:27,12.2,-0.13,10,12200,卖盘
10,09:32:28,12.28,0.08,2,2456,买盘
11,09:32:34,12.21,-0.07,3,3663,卖盘
12,09:32:37,12.2,-0.01,4,4882,卖盘
13,09:32:42,12.2,0.0,1,1220,卖盘
14,09:32:46,12.27,0.07,1,1227,买盘
15,09:33:10,12.26,-0.01,2,2452,买盘
16,09:33:16,12.26,0.0,4,4904,买盘
17,09:33:43,12.26,0.0,8,9808,卖盘
18,09:33:45,12.26,0.0,19,23294,卖盘
19,09:33:52,12.27,0.01,10,12270,买盘
20,09:33:55,12.26,-0.01,6,7356,卖盘
21,09:34:18,12.27,0.01,4,4908,买盘
22,09:34:22,12.26,-0.01,10,12263,卖盘
23,09:34:39,12.28,0.02,20,24560,买盘
24,09:34:43,12.26,-0.02,18,22068,卖盘
25,09:34:52,12.26,0.0,30,36780,卖盘
26,09:35:01,12.28,0.02,5,6140,买盘
27,09:35:09,12.26,-0.02,20,24520,卖盘
28,09:35:15,12.28,0.02,1,1228,买盘
29,09:35:19,12.26,-0.02,3,3678,卖盘
30,09:35:37,12.28,0.02,7,8596,买盘
31,09:35:40,12.28,0.0,2,2456,买盘
32,09:36:31,12.28,0.0,4,4912,买盘
33,09:36:34,12.28,0.0,1,1228,卖盘
34,09:36:37,12.28,0.0,4,4912,卖盘
35,09:36:40,12.28,0.0,1,1228,卖盘
36,09:36:49,12.28,0.0,12,14736,买盘
37,09:36:55,12.28,0.0,4,4912,买盘
38,09:37:16,12.3,0.02,2,2460,买盘
39,09:37:30,12.28,-0.02,40,49120,卖盘
40,09:37:40,12.3,0.02,10,12300,买盘
41,09:38:01,12.3,0.0,1,1230,卖盘
42,09:38:10,12.31,0.01,20,24620,买盘
