,time,price,change,volume,amount,type
0,09:25:04,12.08,0.11,79,95432,卖盘
1,09:30:07,12.03,-0.05,24,28910,中性盘
2,09:30:10,12.03,0.0,17,20451,买盘
3,09:30:19,11.83,-0.2,116,137510,卖盘
4,09:30:22,11.83,0.0,46,54418,买盘
5,09:30:25,11.82,-0.01,19,22471,卖盘
6,09:30:28,12.02,0.2,49,58898,买盘
7,09:30:45,12.01,-0.01,54,64854,买盘
8,09:30:52,11.89,-0.12,5,5945,卖盘
9,09:31:01,11.82,-0.07,382,452072,卖盘
10,09:31:04,11.82,0.0,3,3546,买盘
11,09:31:07,11.82,0.0,30,35460,买盘
12,09:31:10,12.0,0.18,33,39600,买盘
13,09:31:13,12.01,0.01,2,2402,卖盘
14,09:31:22,11.83,-0.18,152,179853,卖盘
15,09:31:40,11.85,0.02,3,3555,卖盘
16,09:31:43,11.99,0.14,27,32373,买盘
17,09:31:58,11.86,-0.13,10,11860,卖盘
18,09:32:16,11.99,0.13,12,14377,买盘
19,09:32:43,11.98,-0.01,12,14376,买盘
20,09:33:01,11.97,-0.01,16,19151,买盘
21,09:33:16,11.97,0.0,11,13167,买盘
22,09:33:19,11.96,-0.01,3,3588,卖盘
23,09:33:22,11.96,0.0,2,2392,卖盘
24,09:33:25,11.95,-0.01,2,2390,卖盘
25,09:33:30,11.95,0.0,8,9560,卖盘
26,09:33:40,11.95,0.0,39,46605,买盘
27,09:33:49,11.91,-0.04,10,11910,卖盘
28,09:33:52,11.89,-0.02,35,41647,卖盘
29,09:33:55,11.9,0.01,3,3571,中性盘
30,09:34:01,11.9,0.0,4,4757,买盘
31,09:34:04,11.9,0.0,6,7143,卖盘
32,09:34:06,11.89,-0.01,1,1189,买盘
33,09:34:10,11.91,0.02,2,2380,买盘
34,09:34:12,11.91,0.0,2,2382,中性盘
35,09:34:15,11.88,-0.03,1,1188,卖盘
36,09:34:43,11.88,0.0,5,5940,卖盘
37,09:34:58,11.88,0.0,115,136620,卖盘
38,09:35:04,11.88,0.0,6,7128,卖盘
39,09:35:10,11.88,0.0,11,13068,卖盘
40,09:35:19,11.88,0.0,4,4752,卖盘
41,09:35:22,11.94,0.06,6,7164,买盘
42,09:35:27,11.94,0.0,3,3582,卖盘
43,09:35:31,11.95,0.01,104,124277,买盘
44,09:35:34,11.95,0.0,128,152960,卖盘
45,09:35:40,11.95,0.0,4,4780,卖盘
46,09:35:46,11.95,0.0,67,80065,卖盘
47,09:35:52,11.94,-0.01,8,9552,卖盘
48,09:36:10,11.94,0.0,8,9552,买盘
49,09:36:16,11.94,0.0,12,14328,卖盘
50,09:36:31,11.94,0.0,41,48954,买盘
51,09:36:43,11.89,-0.05,16,19034,卖盘
52,09:37:01,11.94,0.05,1,1194,买盘
53,09:37:25,11.89,-0.05,24,28536,卖盘
54,09:37:30,11.89,0.0,30,35670,买盘
55,09:37:33,11.89,0.0,35,41615,买盘
56,09:37:37,11.89,0.0,27,32106,买盘
57,09:37:40,11.92,0.03,16,19072,买盘
58,09:37:46,11.92,0.0,1,1192,买盘
59,09:37:49,11.89,-0.03,8,9518,卖盘
60,09:37:51,11.92,0.03,2,2384,买盘
61,09:37:54,11.92,0.0,1,1192,买盘
