,time,price,change,volume,amount,type
0,09:25:04,12.18,0.07,189,230202,买盘
1,09:30:05,12.17,-0.01,20,24340,卖盘
2,09:30:07,12.17,0.0,41,49930,中性盘
3,09:30:10,12.17,0.0,33,40161,买盘
4,09:30:13,12.17,0.0,7,8519,买盘
5,09:30:16,12.35,0.18,9992,12308632,买盘
6,09:30:25,12.35,0.0,34,41959,买盘
7,09:30:34,12.35,0.0,14,17290,买盘
8,09:30:37,12.35,0.0,17,20985,买盘
9,09:30:40,12.22,-0.13,3017,3728811,卖盘
10,09:30:55,12.32,0.1,2,2464,买盘
11,09:30:58,12.32,0.0,6,7392,买盘
12,09:31:01,12.23,-0.09,150,184553,卖盘
13,09:31:04,12.34,0.11,5,6170,买盘
14,09:31:07,12.32,-0.02,10,12320,卖盘
15,09:31:16,12.3,-0.02,2,2460,买盘
16,09:31:19,12.3,0.0,2,2460,买盘
17,09:31:25,12.3,0.0,22,26972,买盘
18,09:31:28,12.3,0.0,4,4920,买盘
19,09:31:31,12.23,-0.07,30,36690,卖盘
20,09:31:43,12.29,0.06,4,4916,买盘
21,09:31:46,12.3,0.01,1,1230,买盘
22,09:31:49,12.26,-0.04,11,13486,买盘
23,09:31:55,12.26,0.0,39,47814,买盘
24,09:32:13,12.29,0.03,12,14748,买盘
25,09:32:16,12.29,0.0,2,2458,买盘
26,09:32:19,12.29,0.0,1,1229,买盘
27,09:32:25,12.29,0.0,21,25809,买盘
28,09:32:28,12.28,-0.01,154,189001,卖盘
29,09:32:31,12.28,0.0,40,49159,卖盘
30,09:32:34,12.28,0.0,3,3684,卖盘
31,09:32:37,12.28,0.0,40,49154,卖盘
32,09:32:40,12.28,0.0,24,29483,卖盘
33,09:32:43,12.27,-0.01,225,276276,卖盘
34,09:32:46,12.27,0.0,4,4908,卖盘
35,09:32:49,12.26,-0.01,283,347276,卖盘
36,09:32:52,12.28,0.02,1571,1928980,买盘
37,09:32:55,12.26,-0.02,111,136219,卖盘
38,09:32:58,12.29,0.03,10,12290,买盘
39,09:33:01,12.28,-0.01,8,9824,卖盘
40,09:33:05,12.29,0.01,14,17206,买盘
41,09:33:07,12.29,0.0,19,23349,买盘
42,09:33:13,12.28,-0.01,8,9824,卖盘
43,09:33:16,12.29,0.01,18,22122,买盘
44,09:33:25,12.28,-0.01,217,266092,中性盘
45,09:33:28,12.28,0.0,4,4912,买盘
46,09:33:31,12.28,0.0,24,29429,买盘
47,09:33:34,12.26,-0.02,100,123090,卖盘
48,09:33:43,12.26,0.0,21,25256,卖盘
49,09:33:46,12.27,0.01,10,12267,买盘
50,09:33:49,12.26,-0.01,5,6127,买盘
51,09:33:52,12.23,-0.03,13,15918,卖盘
52,09:33:55,12.22,-0.01,13,15886,卖盘
53,09:33:58,12.22,0.0,6,7332,买盘
54,09:34:07,12.2,-0.02,28,34155,卖盘
55,09:34:10,12.27,0.07,527,646315,买盘
56,09:34:13,12.22,-0.05,22,26884,卖盘
57,09:34:16,12.21,-0.01,14,17094,买盘
58,09:34:19,12.23,0.02,22,26906,卖盘
59,09:34:22,12.25,0.02,4,4900,买盘
60,09:34:31,12.24,-0.01,38,46485,卖盘
61,09:34:37,12.23,-0.01,1,1223,卖盘
62,09:34:40,12.23,0.0,5,6115,卖盘
63,09:34:46,12.2,-0.03,52,63517,卖盘
64,09:34:52,12.2,0.0,525,642476,卖盘
65,09:35:00,12.2,0.0,136,165970,卖盘
66,09:35:10,12.24,0.04,2,2448,买盘
67,09:35:13,12.24,0.0,2,2448,买盘
68,09:35:19,12.24,0.0,55,67170,买盘
69,09:35:22,12.21,-0.03,6,7326,卖盘
70,09:35:28,12.21,0.0,40,48840,买盘
71,09:35:34,12.21,0.0,53,64702,买盘
72,09:35:37,12.21,0.0,1,1221,买盘
