,time,price,change,volume,amount,type
0,09:25:05,10.5,0.0,491,515550,卖盘
1,09:30:07,10.52,0.02,1682,1766122,买盘
2,09:30:10,10.52,0.0,40,42080,卖盘
3,09:30:13,10.63,0.11,8,8504,买盘
4,09:30:16,10.55,-0.08,13,13715,卖盘
5,09:30:34,10.63,0.08,5,5315,买盘
6,09:30:49,10.56,-0.07,30,31680,卖盘
7,09:30:58,10.57,0.01,16,16912,卖盘
8,09:31:01,10.6,0.03,116,122912,买盘
9,09:31:04,10.56,-0.04,16,16905,卖盘
10,09:31:10,10.6,0.04,5,5300,买盘
11,09:31:13,10.56,-0.04,48,50688,卖盘
12,09:31:28,10.6,0.04,34,36040,买盘
13,09:31:31,10.6,0.0,10,10600,卖盘
14,09:31:34,10.6,0.0,6,6360,卖盘
15,09:31:46,10.6,0.0,16,16960,卖盘
16,09:32:01,10.61,0.01,11,11671,卖盘
17,09:32:07,10.62,0.01,3,3186,买盘
18,09:32:10,10.6,-0.02,50,53033,卖盘
19,09:32:19,10.61,0.01,2,2122,卖盘
20,09:32:25,10.61,0.0,9,9549,卖盘
21,09:32:28,10.61,0.0,8,8488,卖盘
22,09:32:31,10.61,0.0,5,5305,卖盘
23,09:32:34,10.61,0.0,3,4106,卖盘
24,09:32:46,10.61,0.0,4,3321,卖盘
25,09:32:49,10.61,0.0,27,28647,买盘
26,09:32:52,10.6,-0.01,23,24380,卖盘
27,09:32:55,10.6,0.0,2,2120,卖盘
28,09:32:58,10.6,0.0,22,23320,卖盘
29,09:33:04,10.6,0.0,3,3180,卖盘
30,09:33:07,10.6,0.0,2,2120,卖盘
31,09:33:13,10.6,0.0,133,141106,卖盘
32,09:33:16,10.6,0.0,3,3180,卖盘
33,09:33:22,10.61,0.01,50,53010,买盘
34,09:33:25,10.6,-0.01,71,75260,卖盘
35,09:33:28,10.6,0.0,5,5300,卖盘
36,09:33:31,10.6,0.0,6,6360,卖盘
37,09:33:34,10.6,0.0,7,7420,卖盘
38,09:33:37,10.6,0.0,13,13786,卖盘
39,09:33:40,10.6,0.0,19,20140,卖盘
40,09:33:43,10.61,0.01,19,20159,买盘
41,09:33:46,10.6,-0.01,12,12720,卖盘
42,09:33:49,10.65,0.05,172,183597,买盘
43,09:33:52,10.6,-0.05,19,19516,卖盘
44,09:33:55,10.6,0.0,5,5300,卖盘
45,09:33:58,10.62,0.02,35,37847,买盘
46,09:34:01,10.62,0.0,3,3186,卖盘
47,09:34:04,10.64,0.02,8,8526,中性盘
48,09:34:07,10.64,0.0,9,9576,卖盘
49,09:34:13,10.62,-0.02,30,31880,卖盘
50,09:34:19,10.65,0.03,40,42600,卖盘
51,09:34:25,10.65,0.0,35,37275,卖盘
52,09:34:31,10.65,0.0,3,3195,卖盘
53,09:34:37,10.65,0.0,39,41529,买盘
54,09:34:52,10.62,-0.03,7,7434,卖盘
55,09:34:58,10.65,0.03,5,5325,买盘
56,09:35:07,10.65,0.0,30,31950,买盘
57,09:35:16,10.65,0.0,36,38338,买盘
58,09:35:28,10.65,0.0,3,3194,买盘
59,09:35:34,10.62,-0.03,5,5310,卖盘
60,09:35:43,10.62,0.0,10,10620,卖盘
61,09:35:46,10.65,0.03,16,17040,买盘
62,09:35:55,10.63,-0.02,1,1063,中性盘
63,09:35:58,10.65,0.02,134,142444,买盘
64,09:36:19,10.63,-0.02,1,1063,卖盘
65,09:36:25,10.63,0.0,1,1063,卖盘
66,09:36:28,10.63,0.0,1,1063,卖盘
67,09:36:31,10.64,0.01,12,12766,买盘
68,09:37:04,10.64,0.0,6,6384,买盘
69,09:37:10,10.61,-0.03,3,3183,卖盘
70,09:38:46,10.63,0.02,16,16999,买盘
71,09:38:52,10.61,-0.02,20,21220,卖盘
72,09:39:10,10.62,0.01,4,4248,买盘
73,09:39:16,10.62,0.0,1,1062,买盘
74,09:39:25,10.62,0.0,6,6372,买盘
75,09:39:37,10.62,0.0,13,13806,买盘
76,09:39:43,10.61,-0.01,40,42450,卖盘
77,09:40:04,10.6,-0.01,14,14843,卖盘
78,09:40:13,10.6,0.0,11,11660,卖盘
79,09:40:22,10.6,0.0,57,60420,买盘
80,09:40:31,10.59,-0.01,25,26475,卖盘
81,09:40:37,10.59,0.0,5,5295,买盘
82,09:40:46,10.59,0.0,20,21180,买盘
83,09:40:58,10.56,-0.03,16,16906,卖盘
84,09:41:01,10.59,0.03,16,16944,买盘
85,09:41:04,10.56,-0.03,20,21120,卖盘
86,09:41:10,10.56,0.0,10,10560,买盘
87,09:41:16,10.56,0.0,10,10560,买盘
88,09:41:19,10.52,-0.04,16,16850,卖盘
89,09:41:22,10.56,0.04,6,6336,买盘
90,09:41:25,10.56,0.0,1,1056,卖盘
91,09:41:28,10.56,0.0,6,6336,买盘
92,09:41:31,10.56,0.0,93,98208,买盘
93,09:41:34,10.61,0.05,93,98567,买盘
94,09:42:04,10.57,-0.04,17,17969,卖盘
95,09:42:37,10.57,0.0,259,273763,卖盘
96,09:42:43,10.57,0.0,23,24311,买盘
97,09:42:52,10.56,-0.01,82,86592,卖盘
98,09:42:55,10.56,0.0,18,19008,买盘
99,09:43:04,10.56,0.0,42,44352,买盘
100,09:43:07,10.56,0.0,5,5280,买盘
101,09:43:43,10.53,-0.03,77,81141,卖盘
102,09:43:49,10.53,0.0,62,65286,买盘
103,09:44:16,10.53,0.0,25,26325,买盘
104,09:44:19,10.52,-0.01,10,10525,卖盘
105,09:44:22,10.53,0.01,30,31590,买盘
106,09:44:28,10.53,0.0,16,16848,买盘
107,09:44:34,10.53,0.0,16,16848,买盘
108,09:44:40,10.53,0.0,25,26325,买盘
109,09:44:43,10.52,-0.01,98,103096,卖盘
110,09:45:01,10.53,0.01,6,6318,买盘
111,09:45:07,10.53,0.0,5,5265,卖盘
112,09:45:22,10.53,0.0,2,2106,卖盘
113,09:45:28,10.52,-0.01,209,219937,卖盘
114,09:45:34,10.52,0.0,1,1052,卖盘
115,09:45:43,10.52,0.0,62,65230,卖盘
116,09:45:46,10.52,0.0,20,21040,卖盘
117,09:45:52,10.51,-0.01,19,19969,卖盘
118,09:46:05,10.52,0.01,6,6312,卖盘
119,09:46:13,10.52,0.0,7,7364,卖盘
120,09:46:16,10.51,-0.01,80,84091,卖盘
121,09:46:22,10.52,0.01,2,2104,中性盘
122,09:46:34,10.52,0.0,25,26300,卖盘
123,09:46:51,10.52,0.0,1,1052,卖盘
124,09:47:13,10.51,-0.01,100,105152,卖盘
125,09:47:19,10.53,0.02,19,20007,买盘
126,09:47:34,10.54,0.01,16,16864,买盘
127,09:47:40,10.54,0.0,16,16864,买盘
128,09:47:46,10.54,0.0,32,33728,买盘
129,09:48:04,10.53,-0.01,18,18954,卖盘
130,09:48:16,10.52,-0.01,19,19988,卖盘
131,09:48:28,10.52,0.0,9,9468,卖盘
132,09:48:34,10.52,0.0,7,7364,卖盘
133,09:48:37,10.52,0.0,9,9468,卖盘
134,09:48:46,10.53,0.01,5,5265,买盘
135,09:48:49,10.52,-0.01,16,16832,卖盘
136,09:48:52,10.51,-0.01,16,16828,卖盘
137,09:48:55,10.51,0.0,16,16816,卖盘
138,09:49:34,10.51,0.0,10,10510,卖盘
139,09:49:40,10.52,0.01,3,3156,买盘
140,09:49:43,10.51,-0.01,5,5255,卖盘
141,09:50:46,10.52,0.01,8,8416,买盘
142,09:50:58,10.52,0.0,8,8416,买盘
143,09:51:07,10.52,0.0,8,8416,买盘
144,09:51:19,10.52,0.0,8,8416,买盘
