,time,price,change,volume,amount,type
0,09:25:05,11.16,0.08,227,253332,卖盘
1,09:30:05,11.15,-0.01,146,163268,中性盘
2,09:30:07,11.09,-0.06,242,270174,卖盘
3,09:30:10,11.16,0.07,323,360105,买盘
4,09:30:25,11.16,0.0,31,34596,卖盘
5,09:30:28,11.18,0.02,49,54782,买盘
6,09:30:31,11.17,-0.01,151,169118,卖盘
7,09:30:34,11.18,0.01,50,55900,买盘
8,09:30:37,11.18,0.0,4,4472,买盘
9,09:30:40,11.18,0.0,108,120783,买盘
10,09:30:43,11.18,0.0,30,33540,卖盘
11,09:30:46,11.16,-0.02,39,43575,卖盘
12,09:30:49,11.16,0.0,91,101556,买盘
13,09:30:52,11.17,0.01,1,1117,卖盘
14,09:30:55,11.17,0.0,216,241320,卖盘
15,09:30:58,11.2,0.03,36,40309,买盘
16,09:31:04,11.18,-0.02,36,40255,买盘
17,09:31:07,11.2,0.02,18,20155,买盘
18,09:31:10,11.18,-0.02,1,1118,卖盘
19,09:31:16,11.21,0.03,58,65006,买盘
20,09:31:19,11.18,-0.03,6,6708,卖盘
21,09:31:22,11.18,0.0,3,3354,买盘
22,09:31:25,11.19,0.01,82,91529,买盘
23,09:31:28,11.13,-0.06,28,31234,卖盘
24,09:31:34,11.2,0.07,5,5600,买盘
25,09:31:37,11.22,0.02,174,195208,买盘
26,09:31:49,11.26,0.04,74,83255,买盘
27,09:31:52,11.26,0.0,63,70914,买盘
28,09:31:58,11.27,0.01,221,248315,买盘
29,09:32:01,11.27,0.0,12,13518,买盘
30,09:32:04,11.27,0.0,25,28175,卖盘
31,09:32:07,11.28,0.01,8,9021,买盘
32,09:32:10,11.26,-0.02,26,29289,卖盘
33,09:32:13,11.26,0.0,27,30396,买盘
34,09:32:16,11.23,-0.03,3,3369,卖盘
35,09:32:19,11.25,0.02,15,16869,买盘
36,09:32:22,11.22,-0.03,17,19093,卖盘
37,09:32:25,11.22,0.0,5,5610,卖盘
38,09:32:28,11.22,0.0,16,17960,卖盘
39,09:32:31,11.22,0.0,155,174067,卖盘
40,09:32:34,11.2,-0.02,4,4486,卖盘
41,09:32:37,11.26,0.06,194,218345,买盘
42,09:32:40,11.26,0.0,10,11260,卖盘
43,09:32:43,11.26,0.0,18,20268,卖盘
44,09:32:46,11.26,0.0,1,1126,卖盘
45,09:32:58,11.26,0.0,1,1126,买盘
46,09:33:04,11.2,-0.06,10,11200,卖盘
47,09:33:07,11.25,0.05,90,100959,买盘
48,09:33:16,11.25,0.0,10,11250,买盘
49,09:33:19,11.22,-0.03,261,293724,卖盘
50,09:33:34,11.18,-0.04,23,25726,卖盘
51,09:33:40,11.18,0.0,24,26832,买盘
52,09:33:49,11.22,0.04,1,1122,卖盘
53,09:33:52,11.22,0.0,1,1122,卖盘
54,09:33:58,11.23,0.01,14,15695,买盘
55,09:34:13,11.21,-0.02,8,8968,买盘
56,09:34:25,11.22,0.01,185,207548,买盘
57,09:34:28,11.22,0.0,6,6732,卖盘
58,09:34:37,11.22,0.0,64,71808,卖盘
59,09:34:40,11.21,-0.01,3,3363,卖盘
60,09:34:43,11.23,0.02,9,10099,买盘
61,09:34:46,11.22,-0.01,10,11220,中性盘
62,09:34:49,11.22,0.0,6,6732,卖盘
63,09:34:52,11.21,-0.01,12,13462,卖盘
64,09:34:55,11.21,0.0,4,4484,买盘
65,09:34:58,11.2,-0.01,35,39217,卖盘
66,09:35:01,11.2,0.0,55,61623,卖盘
67,09:35:04,11.21,0.01,18,20178,买盘
68,09:35:13,11.2,-0.01,215,240825,卖盘
69,09:35:16,11.2,0.0,58,64960,买盘
70,09:35:19,11.18,-0.02,106,118508,卖盘
71,09:35:22,11.18,0.0,24,26832,卖盘
72,09:35:25,11.18,0.0,50,55900,卖盘
73,09:35:28,11.19,0.01,10,11190,买盘
74,09:35:31,11.18,-0.01,44,49192,卖盘
75,09:35:34,11.18,0.0,64,71552,卖盘
76,09:35:37,11.16,-0.02,76,84867,卖盘
77,09:35:40,11.18,0.02,39,43586,买盘
78,09:35:49,11.16,-0.02,25,27900,卖盘
79,09:35:52,11.16,0.0,95,106020,买盘
80,09:35:55,11.16,0.0,4,4464,买盘
81,09:36:04,11.16,0.0,69,76914,买盘
82,09:36:19,11.16,0.0,10,11160,买盘
83,09:36:22,11.16,0.0,36,40128,买盘
84,09:36:25,11.13,-0.03,36,40116,卖盘
85,09:36:28,11.13,0.0,18,20076,中性盘
86,09:36:37,11.12,-0.01,120,133486,卖盘
87,09:36:43,11.11,-0.01,2,2222,卖盘
88,09:36:52,11.12,0.01,16,17792,卖盘
89,09:36:55,11.16,0.04,93,103517,买盘
90,09:37:01,11.16,0.0,55,61289,买盘
91,09:37:07,11.12,-0.04,2,2224,卖盘
92,09:37:13,11.16,0.04,29,32364,买盘
93,09:37:19,11.15,-0.01,16,17840,中性盘
94,09:37:22,11.13,-0.02,6,6678,卖盘
95,09:37:31,11.13,0.0,11,12243,卖盘
96,09:37:34,11.15,0.02,8,8920,买盘
