,time,price,change,volume,amount,type
0,09:25:04,11.13,0.04,70,77910,卖盘
1,09:30:04,11.2,0.07,74,82721,买盘
2,09:30:07,11.15,-0.05,166,185750,卖盘
3,09:30:10,11.18,0.03,20,22360,买盘
4,09:30:13,11.18,0.0,1,1118,买盘
5,09:30:16,11.15,-0.03,142,158330,卖盘
6,09:30:19,11.18,0.03,17,19006,买盘
7,09:30:22,11.15,-0.03,20,22330,卖盘
8,09:30:25,11.17,0.02,2,2232,中性盘
9,09:30:28,11.15,-0.02,1,1115,卖盘
10,09:30:37,11.15,0.0,16,17840,卖盘
11,09:30:40,11.15,0.0,22,24534,卖盘
12,09:30:52,11.13,-0.02,10,11130,卖盘
13,09:30:55,11.14,0.01,1,1114,买盘
14,09:30:58,11.13,-0.01,3,3339,卖盘
15,09:31:04,11.13,0.0,12,13356,卖盘
16,09:31:07,11.13,0.0,17,18921,卖盘
17,09:31:10,11.14,0.01,1,1114,买盘
18,09:31:13,11.13,-0.01,3,3339,卖盘
19,09:31:16,11.13,0.0,3,3339,卖盘
20,09:31:19,11.13,0.0,12,13356,卖盘
21,09:31:22,11.12,-0.01,20,22260,卖盘
22,09:31:25,11.13,0.01,14,15581,中性盘
23,09:31:28,11.12,-0.01,65,72280,卖盘
24,09:31:34,11.12,0.0,19,21128,卖盘
25,09:31:40,11.12,0.0,5,5561,卖盘
26,09:31:46,11.12,0.0,377,419224,卖盘
27,09:31:49,11.13,0.01,10,11130,买盘
28,09:31:52,11.12,-0.01,26,28912,卖盘
29,09:31:58,11.12,0.0,3,3336,卖盘
30,09:32:04,11.12,0.0,3,3336,卖盘
31,09:32:07,11.12,0.0,7,7784,卖盘
32,09:32:10,11.12,0.0,138,153456,卖盘
33,09:32:16,11.11,-0.01,103,114433,卖盘
34,09:32:19,11.11,0.0,68,75548,卖盘
35,09:32:22,11.1,-0.01,12,13329,卖盘
36,09:32:28,11.1,0.0,7,7770,卖盘
37,09:32:34,11.07,-0.03,2,2214,卖盘
38,09:32:37,11.07,0.0,3,3321,卖盘
39,09:32:43,11.07,0.0,22,24354,卖盘
40,09:32:46,11.1,0.03,2500,2774556,买盘
41,09:32:49,11.07,-0.03,18,19926,中性盘
42,09:32:52,11.06,-0.01,67,74314,卖盘
43,09:32:58,11.09,0.03,4,4433,买盘
44,09:33:01,11.09,0.0,13,14406,买盘
45,09:33:04,11.09,0.0,47,52123,买盘
46,09:33:07,11.08,-0.01,13,14405,卖盘
47,09:33:13,11.09,0.01,1,1109,买盘
48,09:33:16,11.08,-0.01,34,37672,卖盘
49,09:33:22,11.08,0.0,4,4432,买盘
50,09:33:25,11.07,-0.01,6,6646,卖盘
51,09:33:28,11.08,0.01,4,4432,买盘
52,09:33:31,11.07,-0.01,10,11070,卖盘
53,09:33:34,11.07,0.0,3,3321,卖盘
54,09:33:54,11.06,-0.01,3,3318,卖盘
