,time,price,change,volume,amount,type
0,09:25:04,11.05,-0.05,501,553605,卖盘
1,09:30:07,11.05,0.0,42,46430,卖盘
2,09:30:10,11.06,0.01,67,74102,卖盘
3,09:30:13,11.06,0.0,6,6636,卖盘
4,09:30:19,11.05,-0.01,3,3315,卖盘
5,09:30:22,11.06,0.01,5,5530,买盘
6,09:30:28,11.06,0.0,3,3318,卖盘
7,09:30:40,11.05,-0.01,14,15470,卖盘
8,09:30:43,11.05,0.0,6,6630,卖盘
9,09:30:46,11.05,0.0,3,3315,卖盘
10,09:30:49,11.05,0.0,3,3315,卖盘
11,09:30:52,11.1,0.05,39,43236,买盘
12,09:30:55,11.1,0.0,3,3330,卖盘
13,09:30:58,11.05,-0.05,4,4420,卖盘
14,09:31:04,11.05,0.0,10,11050,卖盘
15,09:31:10,11.05,0.0,9,9945,卖盘
16,09:31:13,11.05,0.0,2,2210,卖盘
17,09:31:16,11.05,0.0,3,3315,卖盘
18,09:31:19,11.05,0.0,15,16575,卖盘
19,09:31:28,11.06,0.01,19,20998,中性盘
20,09:31:37,11.06,0.0,1,1106,卖盘
21,09:31:40,11.06,0.0,15,16590,卖盘
22,09:31:43,11.09,0.03,35,38788,买盘
23,09:31:46,11.06,-0.03,6,6636,卖盘
24,09:31:49,11.06,0.0,3,3318,卖盘
25,09:31:58,11.06,0.0,21,23264,卖盘
26,09:32:07,11.06,0.0,18,19908,卖盘
27,09:32:10,11.08,0.02,14,15499,买盘
28,09:32:13,11.07,-0.01,1,1107,卖盘
29,09:32:16,11.08,0.01,53,58718,买盘
30,09:32:19,11.08,0.0,11,12188,卖盘
31,09:32:22,11.09,0.01,1,1109,买盘
32,09:32:25,11.08,-0.01,77,85324,卖盘
33,09:32:28,11.08,0.0,46,50968,卖盘
34,09:32:31,11.08,0.0,9,9972,卖盘
35,09:32:34,11.1,0.02,17,18851,买盘
36,09:32:37,11.08,-0.02,33,36564,买盘
37,09:32:40,11.08,0.0,28,31024,卖盘
38,09:32:43,11.08,0.0,26,28808,卖盘
39,09:32:46,11.08,0.0,12,13296,卖盘
40,09:32:49,11.05,-0.03,3,3315,卖盘
41,09:32:55,11.08,0.03,144,159416,买盘
42,09:32:58,11.05,-0.03,3,3315,卖盘
43,09:33:01,11.06,0.01,1,1106,买盘
44,09:33:04,11.05,-0.01,16,17680,卖盘
45,09:33:07,11.05,0.0,32,35360,卖盘
46,09:33:10,11.05,0.0,3,3315,卖盘
47,09:33:16,11.05,0.0,20,22100,卖盘
48,09:33:19,11.05,0.0,6,6630,卖盘
49,09:33:22,11.05,0.0,6,6630,卖盘
50,09:33:25,11.05,0.0,8,8840,卖盘
51,09:33:28,11.03,-0.02,31,34249,卖盘
52,09:33:31,11.03,0.0,2,2206,卖盘
53,09:33:40,11.03,0.0,3,3309,卖盘
54,09:33:45,11.03,0.0,2,2206,卖盘
55,09:33:49,11.02,-0.01,8,8816,卖盘
56,09:33:55,11.02,0.0,29,31958,卖盘
57,09:33:58,11.02,0.0,3,3306,卖盘
58,09:34:09,11.02,0.0,51,56132,买盘
59,09:34:13,11.02,0.0,3,3306,买盘
60,09:34:16,11.02,0.0,34,37499,买盘
61,09:34:19,11.0,-0.02,13,14324,卖盘
62,09:34:28,11.03,0.03,58,63965,中性盘
63,09:34:34,11.0,-0.03,20,22011,卖盘
64,09:34:40,11.0,0.0,5,5503,卖盘
65,09:34:43,11.04,0.04,103,113533,买盘
66,09:34:46,11.0,-0.04,573,630489,卖盘
67,09:34:49,11.0,0.0,10,11000,卖盘
68,09:34:58,11.01,0.01,33,36423,卖盘
69,09:35:01,11.03,0.02,9,9927,中性盘
70,09:35:10,11.01,-0.02,3,3303,卖盘
71,09:35:19,11.01,0.0,3,3303,卖盘
72,09:35:25,11.01,0.0,13,14313,卖盘
73,09:35:28,11.01,0.0,15,16515,卖盘
74,09:35:37,11.03,0.02,5,5515,买盘
75,09:35:40,11.02,-0.01,3,3306,卖盘
76,09:35:43,11.02,0.0,90,99180,卖盘
77,09:35:49,11.02,0.0,21,23142,卖盘
78,09:35:52,11.01,-0.01,26,28642,卖盘
79,09:35:58,11.01,0.0,17,18717,卖盘
80,09:36:01,11.02,0.01,2,2203,买盘
81,09:36:04,11.01,-0.01,4,4404,卖盘
82,09:36:10,11.01,0.0,3,3303,卖盘
83,09:36:18,11.01,0.0,3,3303,卖盘
84,09:36:22,11.01,0.0,3,3303,卖盘
85,09:36:28,11.01,0.0,28,30828,卖盘
86,09:36:31,11.01,0.0,125,137625,卖盘
87,09:36:34,11.01,0.0,16,17616,卖盘
88,09:36:37,11.0,-0.01,19,20906,卖盘
89,09:36:40,11.0,0.0,84,92536,卖盘
90,09:36:43,11.01,0.01,50,55027,中性盘
91,09:36:46,11.01,0.0,10,11010,卖盘
92,09:36:49,11.04,0.03,200,220728,买盘
93,09:36:52,11.01,-0.03,20,22020,卖盘
94,09:36:55,11.01,0.0,2,2202,卖盘
95,09:36:58,11.01,0.0,64,70464,卖盘
96,09:37:04,11.01,0.0,6,6606,卖盘
97,09:37:10,11.01,0.0,3,3303,卖盘
98,09:37:19,11.01,0.0,3,3303,卖盘
99,09:37:22,11.01,0.0,5,5505,卖盘
100,09:37:25,11.02,0.01,8,8809,买盘
101,09:37:28,11.01,-0.01,5,5505,卖盘
102,09:37:31,11.01,0.0,2,2202,卖盘
103,09:37:40,11.01,0.0,3,3303,卖盘
104,09:37:46,11.02,0.01,10,11020,买盘
105,09:37:49,11.01,-0.01,3,3303,卖盘
106,09:37:52,11.01,0.0,3,3303,卖盘
107,09:37:58,11.01,0.0,12,13212,卖盘
108,09:38:04,11.01,0.0,5,5505,卖盘
109,09:38:10,11.01,0.0,3,3303,卖盘
110,09:38:16,11.02,0.01,37,40774,买盘
111,09:38:19,11.02,0.0,5,5510,卖盘
112,09:38:27,11.02,0.0,3,3306,卖盘
113,09:38:31,11.02,0.0,2,2204,卖盘
114,09:38:34,11.02,0.0,8,8816,卖盘
115,09:38:40,11.02,0.0,25,27550,卖盘
116,09:38:45,11.01,-0.01,5,5505,卖盘
117,09:38:49,11.01,0.0,19,20935,卖盘
118,09:38:52,11.02,0.01,16,17632,买盘
119,09:38:55,11.01,-0.01,1,1101,卖盘
120,09:38:57,11.01,0.0,6,6606,卖盘
121,09:39:01,11.01,0.0,76,83676,卖盘
122,09:39:05,11.01,0.0,26,28626,卖盘
123,09:39:09,11.0,-0.01,3,3300,卖盘
124,09:39:13,11.01,0.01,25,27525,买盘
125,09:39:16,11.01,0.0,36,39636,卖盘
126,09:39:18,11.02,0.01,68,74900,买盘
127,09:39:22,11.01,-0.01,59,64959,卖盘
128,09:39:25,11.01,0.0,3,3303,买盘
129,09:39:28,11.0,-0.01,3,3300,卖盘
130,09:39:33,11.01,0.01,55,60555,买盘
131,09:39:37,11.01,0.0,10,11010,卖盘
132,09:39:40,11.01,0.0,3,3303,卖盘
133,09:39:48,11.01,0.0,8,8808,卖盘
134,09:39:55,11.01,0.0,6,6606,卖盘
135,09:39:58,11.01,0.0,3,3303,卖盘
136,09:40:01,11.02,0.01,22,24242,买盘
137,09:40:04,11.01,-0.01,2,2202,卖盘
138,09:40:09,11.01,0.0,3,3303,卖盘
139,09:40:13,11.02,0.01,10,11020,买盘
140,09:40:16,11.01,-0.01,4,4404,卖盘
141,09:40:19,11.01,0.0,9,9909,卖盘
142,09:40:21,11.01,0.0,9,9909,卖盘
143,09:40:25,11.01,0.0,126,138726,卖盘
144,09:40:28,11.0,-0.01,3,3300,卖盘
145,09:40:31,11.01,0.01,209,230050,买盘
146,09:40:34,11.0,-0.01,35,38500,卖盘
147,09:40:37,11.0,0.0,29,31901,卖盘
148,09:40:39,11.0,0.0,18,19800,卖盘
149,09:40:43,11.0,0.0,26,28600,卖盘
150,09:40:46,11.0,0.0,3,3300,卖盘
151,09:40:49,11.0,0.0,8,8800,卖盘
152,09:40:52,11.0,0.0,51,56100,卖盘
153,09:40:58,11.0,0.0,5,5500,卖盘
154,09:41:00,11.0,0.0,7,7700,卖盘
155,09:41:07,11.0,0.0,5,5500,卖盘
156,09:41:10,11.01,0.01,25,27516,买盘
157,09:41:13,11.01,0.0,122,134248,买盘
158,09:41:16,11.0,-0.01,5,5500,卖盘
159,09:41:19,11.0,0.0,3,3300,卖盘
160,09:41:28,11.0,0.0,5,5500,卖盘
161,09:41:31,11.0,0.0,8,8800,卖盘
162,09:41:34,11.01,0.01,16,17616,买盘
163,09:41:37,11.01,0.0,16,17616,买盘
164,09:41:40,11.0,-0.01,3,3300,卖盘
165,09:41:49,11.0,0.0,9,9900,卖盘
166,09:41:52,11.0,0.0,3,3300,卖盘
167,09:41:55,11.0,0.0,3,3300,卖盘
168,09:41:58,11.0,0.0,9,9900,卖盘
169,09:42:07,11.01,0.01,16,17616,买盘
170,09:42:10,11.01,0.0,35,38532,买盘
171,09:42:13,11.01,0.0,48,52848,买盘
172,09:42:16,11.0,-0.01,21,23116,卖盘
173,09:42:18,11.0,0.0,3,3300,卖盘
174,09:42:22,11.01,0.01,16,17616,买盘
175,09:42:25,11.01,0.0,42,46242,买盘
176,09:42:28,11.0,-0.01,5,5500,卖盘
177,09:42:31,11.0,0.0,8,8800,卖盘
178,09:42:34,11.0,0.0,5,5500,卖盘
179,09:42:40,11.0,0.0,3,3300,卖盘
180,09:42:46,11.0,0.0,6,6600,卖盘
