,time,price,change,volume,amount,type
0,09:25:04,12.39,0.1,18,22302,卖盘
1,09:30:04,12.29,-0.1,17,20893,卖盘
2,09:30:07,12.39,0.1,109,134420,买盘
3,09:30:10,12.29,-0.1,24,29496,买盘
4,09:30:19,12.15,-0.14,1,1215,卖盘
5,09:30:25,12.15,0.0,2,2430,卖盘
6,09:30:28,12.27,0.12,1,1227,买盘
7,09:30:40,12.26,-0.01,1,1226,买盘
8,09:30:43,12.16,-0.1,2,2432,卖盘
9,09:30:52,12.25,0.09,2,2450,买盘
10,09:31:04,12.24,-0.01,37,45288,买盘
11,09:31:10,12.25,0.01,2,2450,卖盘
12,09:31:13,12.25,0.0,8,9801,卖盘
13,09:31:19,12.25,0.0,2,2450,卖盘
14,09:31:22,12.25,0.0,18,22142,卖盘
15,09:31:24,12.29,0.04,1,1229,卖盘
16,09:31:28,12.29,0.0,3,3687,卖盘
17,09:31:37,12.29,0.0,1,1229,买盘
18,09:31:52,12.29,0.0,4,4916,买盘
19,09:32:06,12.29,0.0,3,3687,买盘
20,09:32:21,12.28,-0.01,2,2456,买盘
21,09:32:37,12.28,0.0,1,1228,买盘
22,09:32:42,12.28,0.0,1,1228,买盘
23,09:32:52,12.28,0.0,4,4912,买盘
24,09:33:05,12.28,0.0,20,24560,买盘
25,09:33:06,12.28,0.0,16,19648,卖盘
26,09:33:19,12.27,-0.01,16,19639,卖盘
27,09:33:22,12.26,-0.01,16,19616,卖盘
28,09:33:34,12.26,0.0,16,19622,卖盘
29,09:33:40,12.26,0.0,16,19624,卖盘
30,09:33:58,12.28,0.02,1,1228,买盘
31,09:34:07,12.26,-0.02,14,17164,卖盘
32,09:34:19,12.29,0.03,1,1229,买盘
33,09:34:22,12.29,0.0,1,1229,买盘
34,09:34:34,12.29,0.0,1,1229,买盘
35,09:34:46,12.33,0.04,1,1233,买盘
36,09:34:49,12.33,0.0,1,1233,买盘
37,09:34:52,12.33,0.0,3,3699,买盘
38,09:34:55,12.33,0.0,16,19728,买盘
39,09:34:57,12.33,0.0,3,3699,买盘
40,09:35:12,12.33,0.0,3,3699,买盘
41,09:35:16,12.33,0.0,5,6165,买盘
42,09:35:34,12.32,-0.01,65,80080,买盘
43,09:35:45,12.34,0.02,5,6167,买盘
44,09:35:52,12.34,0.0,5,6170,买盘
45,09:35:58,12.34,0.0,3,3702,买盘
46,09:36:01,12.32,-0.02,20,24662,卖盘
47,09:36:07,12.32,0.0,34,41888,卖盘
48,09:36:13,12.32,0.0,4,4929,卖盘
49,09:36:16,12.32,0.0,51,62832,卖盘
50,09:36:22,12.32,0.0,4,4928,卖盘
51,09:36:25,12.32,0.0,4,4928,卖盘
52,09:36:27,12.32,0.0,4,4928,卖盘
53,09:36:31,12.32,0.0,16,19712,中性盘
54,09:36:40,12.32,0.0,25,30800,买盘
55,09:36:45,12.32,0.0,10,12320,买盘
56,09:36:48,12.29,-0.03,16,19664,中性盘
57,09:36:52,12.32,0.03,3,3696,买盘
58,09:36:55,12.2,-0.12,200,244870,卖盘
59,09:36:58,12.32,0.12,1,1232,买盘
60,09:37:04,12.19,-0.13,65,79277,卖盘
61,09:37:13,12.21,0.02,18,21978,卖盘
62,09:37:19,12.21,0.0,21,25641,买盘
63,09:37:22,12.21,0.0,50,61050,买盘
64,09:37:28,12.2,-0.01,49,59824,卖盘
65,09:37:58,12.29,0.09,1,1229,买盘
66,09:38:01,12.22,-0.07,10,12220,卖盘
67,09:38:10,12.29,0.07,1,1229,买盘
68,09:38:52,12.27,-0.02,3,3681,买盘
69,09:39:22,12.27,0.0,1,1227,买盘
70,09:39:37,12.27,0.0,3,3681,买盘
71,09:39:51,12.27,0.0,4,4908,买盘
72,09:40:04,12.28,0.01,16,19647,买盘
73,09:40:22,12.28,0.0,1,1228,买盘
74,09:40:37,12.29,0.01,10,12284,买盘
75,09:40:43,12.28,-0.01,9,11052,卖盘
76,09:41:27,12.28,0.0,1,1228,买盘
77,09:41:31,12.25,-0.03,16,19600,卖盘
78,09:41:43,12.25,0.0,32,39200,卖盘
79,09:41:49,12.22,-0.03,49,59915,卖盘
80,09:42:13,12.28,0.06,1,1228,买盘
81,09:42:15,12.22,-0.06,16,19558,卖盘
82,09:42:22,12.27,0.05,1,1227,买盘
83,09:42:55,12.28,0.01,16,19643,买盘
84,09:43:21,12.28,0.0,1,1228,买盘
85,09:44:01,12.28,0.0,2,2456,买盘
86,09:44:13,12.28,0.0,16,19648,买盘
87,09:44:16,12.28,0.0,3,3684,买盘
88,09:44:28,12.28,0.0,1,1228,买盘
89,09:44:57,12.24,-0.04,21,25704,卖盘
90,09:45:24,12.23,-0.01,49,59956,卖盘
91,09:45:27,12.28,0.05,1,1228,买盘
92,09:45:52,12.23,-0.05,7,8561,卖盘
93,09:46:06,12.28,0.05,39,47892,买盘
94,09:46:19,12.23,-0.05,2,2446,卖盘
95,09:46:25,12.23,0.0,32,39136,卖盘
96,09:46:42,12.23,0.0,4,4892,卖盘
97,09:46:49,12.27,0.04,16,19632,买盘
