,time,price,change,volume,amount,type
0,09:25:05,12.13,0.08,91,110383,卖盘
1,09:30:04,12.12,-0.01,9,10908,中性盘
2,09:30:07,12.13,0.01,104,126056,买盘
3,09:30:10,12.13,0.0,35,42425,买盘
4,09:30:13,12.13,0.0,5,6065,买盘
5,09:30:28,12.1,-0.03,1,1210,卖盘
6,09:30:34,12.1,0.0,50,60607,卖盘
7,09:30:37,12.1,0.0,17,20570,买盘
8,09:30:46,12.1,0.0,13,15730,买盘
9,09:30:52,12.11,0.01,1,1211,买盘
10,09:30:57,12.1,-0.01,1,1210,卖盘
11,09:31:01,12.1,0.0,2,2420,卖盘
12,09:31:04,12.1,0.0,2,2420,买盘
13,09:31:10,12.09,-0.01,1,1209,买盘
14,09:31:19,12.1,0.01,18,21780,买盘
15,09:31:25,12.1,0.0,1,1210,买盘
16,09:31:31,12.1,0.0,6,7260,买盘
17,09:31:40,12.12,0.02,77,93226,买盘
18,09:31:46,12.12,0.0,3,3636,卖盘
19,09:31:52,12.13,0.01,17,20617,买盘
20,09:32:01,12.13,0.0,5,6060,买盘
21,09:32:04,12.11,-0.02,1,1211,卖盘
22,09:32:07,12.11,0.0,1,1211,卖盘
23,09:32:12,12.1,-0.01,1,1210,卖盘
24,09:32:22,12.12,0.02,2,2422,买盘
25,09:32:25,12.13,0.01,17,20617,买盘
26,09:32:27,12.1,-0.03,1,1210,卖盘
27,09:32:31,12.12,0.02,1,1212,买盘
28,09:32:34,12.1,-0.02,19,23022,卖盘
29,09:32:37,12.12,0.02,4,4844,买盘
30,09:32:40,12.1,-0.02,4,4840,卖盘
31,09:32:43,12.1,0.0,8,9683,卖盘
32,09:32:46,12.09,-0.01,5,6043,卖盘
33,09:32:49,12.11,0.02,14,16946,买盘
34,09:32:51,12.11,0.0,7,8475,买盘
35,09:32:55,12.09,-0.02,1,1209,卖盘
36,09:33:01,12.11,0.02,5,6055,买盘
37,09:33:10,12.09,-0.02,23,27807,卖盘
38,09:33:13,12.09,0.0,2,2418,买盘
39,09:33:25,12.09,0.0,1,1209,买盘
40,09:33:31,12.09,0.0,7,8463,买盘
41,09:33:43,12.06,-0.03,2,2414,卖盘
42,09:33:46,12.06,0.0,2,2412,卖盘
43,09:33:49,12.06,0.0,5,6030,卖盘
44,09:33:52,12.06,0.0,2,2414,卖盘
45,09:33:55,12.06,0.0,4,4824,卖盘
46,09:33:58,12.06,0.0,19,22914,买盘
47,09:34:01,12.06,0.0,1,1206,买盘
48,09:34:09,12.09,0.03,46,55477,买盘
49,09:34:16,12.06,-0.03,15,18080,中性盘
50,09:34:22,12.06,0.0,10,12060,买盘
51,09:34:31,12.08,0.02,3,3624,买盘
52,09:34:37,12.05,-0.03,17,20495,卖盘
53,09:34:43,12.07,0.02,2,2414,买盘
54,09:34:52,12.08,0.01,4,4829,买盘
55,09:35:01,12.05,-0.03,19,22895,卖盘
56,09:35:13,12.05,0.0,1,1205,买盘
57,09:35:19,12.04,-0.01,5,6020,卖盘
58,09:35:22,12.05,0.01,4,4820,买盘
59,09:35:28,12.05,0.0,16,19280,买盘
60,09:35:31,12.05,0.0,2,2410,买盘
61,09:35:43,12.05,0.0,3,3615,买盘
62,09:35:46,12.04,-0.01,2,2408,卖盘
63,09:35:49,12.05,0.01,5,6025,买盘
64,09:35:52,12.05,0.0,1,1205,买盘
65,09:35:55,12.05,0.0,12,14460,买盘
66,09:36:00,12.05,0.0,75,90375,买盘
67,09:36:07,12.05,0.0,62,74710,买盘
68,09:36:13,12.07,0.02,18,21726,买盘
69,09:36:22,12.07,0.0,12,14484,买盘
70,09:36:31,12.07,0.0,6,7242,买盘
