,time,price,change,volume,amount,type
0,09:25:05,12.07,0.14,1028,1240796,买盘
1,09:30:04,12.15,0.08,50,60534,买盘
2,09:30:07,12.06,-0.09,424,513531,卖盘
3,09:30:10,12.06,0.0,135,162810,买盘
4,09:30:13,12.06,0.0,37,44619,买盘
5,09:30:16,12.06,0.0,10,12060,买盘
6,09:30:22,12.05,-0.01,13,15665,买盘
7,09:30:28,12.05,0.0,56,67480,买盘
8,09:30:31,12.01,-0.04,56,67420,卖盘
9,09:30:34,12.01,0.0,2,2402,买盘
10,09:30:36,12.01,0.0,15,18015,买盘
11,09:30:40,12.05,0.04,16,19268,买盘
12,09:30:43,12.06,0.01,109,131367,买盘
13,09:30:49,12.06,0.0,16,19296,买盘
14,09:30:52,12.03,-0.03,40,48180,卖盘
15,09:30:55,12.03,0.0,8,9624,买盘
16,09:30:58,12.03,0.0,4,4812,买盘
17,09:31:01,12.01,-0.02,6,7209,卖盘
18,09:31:04,12.03,0.02,3,3609,买盘
19,09:31:07,12.05,0.02,13,15643,买盘
20,09:31:10,12.06,0.01,53,63870,买盘
21,09:31:13,12.03,-0.03,8,9629,卖盘
22,09:31:16,12.04,0.01,1,1204,买盘
23,09:31:19,12.04,0.0,6,7224,买盘
24,09:31:22,12.05,0.01,14,16857,买盘
25,09:31:28,12.03,-0.02,8,9629,卖盘
26,09:31:31,12.03,0.0,10,12030,卖盘
27,09:31:37,12.05,0.02,13,15665,买盘
28,09:31:40,12.05,0.0,2,2410,买盘
29,09:31:49,12.04,-0.01,31,37324,买盘
30,09:31:52,12.04,0.0,13,15652,买盘
31,09:31:55,12.04,0.0,1,1204,买盘
32,09:31:58,12.01,-0.03,25,30046,卖盘
33,09:32:07,12.03,0.02,13,15639,买盘
34,09:32:13,12.03,0.0,37,44491,买盘
35,09:32:16,12.03,0.0,91,109519,卖盘
36,09:32:19,12.04,0.01,2,2408,买盘
37,09:32:22,12.05,0.01,188,226219,买盘
38,09:32:25,12.04,-0.01,37,44571,卖盘
39,09:32:28,12.04,0.0,15,18060,卖盘
40,09:32:31,12.04,0.0,20,24080,卖盘
41,09:32:34,12.04,0.0,36,43340,卖盘
42,09:32:37,12.03,-0.01,55,66200,买盘
43,09:32:40,12.02,-0.01,40,48112,卖盘
44,09:32:43,12.02,0.0,34,40898,卖盘
45,09:32:46,12.01,-0.01,18,21638,卖盘
46,09:32:49,12.03,0.02,96,115465,买盘
47,09:32:52,12.01,-0.02,39,46831,卖盘
48,09:32:55,12.0,-0.01,3,3600,中性盘
49,09:32:58,12.02,0.02,4,4807,买盘
50,09:33:07,12.0,-0.02,26,31200,卖盘
51,09:33:10,12.01,0.01,19,22805,买盘
52,09:33:13,12.01,0.0,26,31226,买盘
53,09:33:19,12.01,0.0,77,92371,买盘
54,09:33:22,12.02,0.01,13,15626,买盘
55,09:33:25,12.02,0.0,27,32454,买盘
56,09:33:31,12.03,0.01,30,36090,买盘
57,09:33:34,11.99,-0.04,63,75704,卖盘
58,09:33:37,11.99,0.0,61,73330,卖盘
59,09:33:46,12.04,0.05,79,94866,买盘
60,09:33:49,11.99,-0.05,50,59950,卖盘
61,09:33:52,12.01,0.02,16,19216,中性盘
62,09:33:55,11.99,-0.02,9,10793,卖盘
63,09:34:04,11.99,0.0,25,29975,卖盘
64,09:34:07,11.99,0.0,26,31174,买盘
65,09:34:10,11.99,0.0,25,29975,买盘
66,09:34:15,11.98,-0.01,20,23960,卖盘
67,09:34:18,11.99,0.01,21,25175,买盘
68,09:34:22,11.99,0.0,15,17985,买盘
69,09:34:25,11.98,-0.01,2,2396,买盘
70,09:34:37,11.99,0.01,13,15587,买盘
71,09:34:43,11.99,0.0,29,34771,买盘
72,09:34:46,11.99,0.0,2,2398,买盘
73,09:34:52,11.99,0.0,14,16776,买盘
74,09:34:55,11.98,-0.01,10,11980,中性盘
75,09:35:04,11.96,-0.02,13,15554,卖盘
76,09:35:07,11.97,0.01,13,15561,中性盘
77,09:35:10,11.96,-0.01,14,16753,卖盘
78,09:35:13,11.96,0.0,5,5980,卖盘
79,09:35:15,11.96,0.0,4,4784,买盘
80,09:35:19,11.97,0.01,29,34702,买盘
81,09:35:22,11.97,0.0,29,34697,买盘
82,09:35:25,11.96,-0.01,9,10764,卖盘
83,09:35:31,11.96,0.0,35,41860,卖盘
84,09:35:37,11.96,0.0,13,15548,买盘
85,09:35:40,11.96,0.0,10,11960,买盘
86,09:35:43,11.93,-0.03,16,19100,卖盘
87,09:35:49,11.96,0.03,12,14363,卖盘
88,09:35:52,11.96,0.0,14,16744,买盘
89,09:35:55,11.97,0.01,30,35895,买盘
90,09:36:01,11.98,0.01,4,4792,买盘
91,09:36:04,11.98,0.0,10,11980,买盘
92,09:36:06,11.97,-0.01,13,15561,中性盘
93,09:36:13,11.93,-0.04,16,19093,卖盘
94,09:36:16,11.97,0.04,5,5985,买盘
95,09:36:19,11.97,0.0,1,1197,买盘
96,09:36:22,11.94,-0.03,22,26318,中性盘
97,09:36:24,11.93,-0.01,40,47758,卖盘
98,09:36:28,11.97,0.04,17,20348,买盘
99,09:36:37,11.97,0.0,42,50268,买盘
100,09:36:40,11.97,0.0,9,10773,卖盘
101,09:36:43,11.97,0.0,3,3591,卖盘
102,09:36:49,11.97,0.0,29,34711,卖盘
103,09:36:52,11.98,0.01,19,22738,买盘
104,09:36:55,11.95,-0.03,7,8369,卖盘
105,09:36:57,11.95,0.0,3,3586,卖盘
106,09:37:04,11.96,0.01,52,62161,买盘
107,09:37:07,11.95,-0.01,34,40654,卖盘
108,09:37:13,11.95,0.0,45,53775,卖盘
109,09:37:16,11.95,0.0,10,11950,买盘
110,09:37:18,11.95,0.0,8,9560,买盘
111,09:37:22,11.96,0.01,20,23910,买盘
112,09:37:25,11.95,-0.01,3,3585,中性盘
113,09:37:28,11.95,0.0,1,1195,买盘
114,09:37:31,11.95,0.0,52,62044,买盘
115,09:37:37,11.95,0.0,34,40630,买盘
116,09:37:40,11.93,-0.02,43,51319,卖盘
117,09:37:43,11.95,0.02,13,15511,买盘
118,09:37:45,11.95,0.0,1,1195,买盘
119,09:37:49,11.95,0.0,1,1195,买盘
120,09:37:52,11.95,0.0,19,22705,买盘
121,09:37:57,11.93,-0.02,9,10742,卖盘
122,09:38:01,11.95,0.02,2,2390,买盘
123,09:38:04,11.95,0.0,20,23900,买盘
124,09:38:07,11.96,0.01,14,16739,买盘
125,09:38:10,11.93,-0.03,58,69222,卖盘
126,09:38:13,11.93,0.0,23,27439,买盘
127,09:38:16,11.93,0.0,1,1193,买盘
128,09:38:18,11.95,0.02,3,3585,买盘
129,09:38:21,11.95,0.0,68,81122,买盘
130,09:38:28,11.92,-0.03,14,16698,卖盘
131,09:38:31,11.95,0.03,4,4780,买盘
132,09:38:34,11.93,-0.02,25,29825,买盘
133,09:38:37,11.95,0.02,15,17897,买盘
134,09:38:46,11.95,0.0,4,4780,买盘
135,09:38:49,11.95,0.0,38,45410,买盘
136,09:38:52,11.95,0.0,14,16730,买盘
137,09:38:54,11.95,0.0,8,9560,买盘
138,09:38:58,11.95,0.0,82,97910,买盘
139,09:39:01,11.95,0.0,13,15535,买盘
140,09:39:04,11.95,0.0,60,71700,卖盘
141,09:39:07,11.95,0.0,22,26290,买盘
142,09:39:10,11.96,0.01,18,21528,买盘
143,09:39:13,11.95,-0.01,21,25095,卖盘
144,09:39:16,11.95,0.0,7,8365,买盘
145,09:39:19,11.95,0.0,24,28680,买盘
146,09:39:21,11.95,0.0,18,21510,买盘
147,09:39:25,11.95,0.0,3,3585,买盘
148,09:39:28,11.96,0.01,36,42998,买盘
149,09:39:31,11.95,-0.01,22,26290,卖盘
150,09:39:34,11.96,0.01,21,25116,买盘
151,09:39:37,11.95,-0.01,47,56215,卖盘
152,09:39:40,11.95,0.0,2,2391,卖盘
153,09:39:46,11.97,0.02,1,1197,买盘
154,09:39:49,11.96,-0.01,9,10767,卖盘
155,09:39:52,11.97,0.01,46,55060,买盘
156,09:39:55,11.96,-0.01,9,10770,卖盘
157,09:39:58,11.96,0.0,21,25116,卖盘
158,09:40:01,11.96,0.0,4,4783,买盘
159,09:40:04,11.96,0.0,3,3588,卖盘
160,09:40:07,11.96,0.0,56,66989,卖盘
161,09:40:10,11.97,0.01,57,68229,买盘
162,09:40:13,11.95,-0.02,49,58602,卖盘
163,09:40:16,11.95,0.0,9,10756,卖盘
164,09:40:19,11.97,0.02,11,13157,买盘
165,09:40:22,11.97,0.0,18,21546,买盘
166,09:40:31,11.96,-0.01,1,1196,中性盘
167,09:40:34,11.95,-0.01,4,4781,卖盘
168,09:40:37,11.95,0.0,48,57373,卖盘
169,09:40:40,11.95,0.0,14,16730,买盘
170,09:40:43,11.96,0.01,39,46618,买盘
171,09:40:46,11.96,0.0,4,4784,买盘
172,09:40:52,11.96,0.0,18,21523,买盘
173,09:40:55,11.96,0.0,2,2392,买盘
174,09:41:01,11.96,0.0,8,9563,买盘
175,09:41:04,11.95,-0.01,5,5975,卖盘
176,09:41:07,11.95,0.0,17,20315,买盘
177,09:41:10,11.95,0.0,14,16730,买盘
178,09:41:13,11.93,-0.02,27,32231,中性盘
179,09:41:16,11.95,0.02,6,7170,买盘
180,09:41:22,11.96,0.01,30,35880,买盘
181,09:41:25,11.95,-0.01,8,9560,卖盘
182,09:41:28,11.95,0.0,1,1195,买盘
183,09:41:31,11.96,0.01,3,3587,买盘
184,09:41:36,11.96,0.0,14,16744,买盘
185,09:41:40,11.97,0.01,12,14364,买盘
186,09:41:43,11.95,-0.02,21,25096,卖盘
187,09:41:46,11.97,0.02,6,7178,买盘
188,09:41:49,11.97,0.0,16,19152,买盘
189,09:41:52,11.97,0.0,31,37107,买盘
190,09:41:54,11.95,-0.02,51,60959,卖盘
191,09:41:58,11.97,0.02,35,41895,买盘
192,09:42:01,11.97,0.0,25,29925,买盘
193,09:42:04,11.95,-0.02,14,16730,卖盘
194,09:42:07,11.96,0.01,28,33501,买盘
195,09:42:10,11.96,0.0,33,39494,卖盘
196,09:42:16,11.97,0.01,3,3591,买盘
197,09:42:19,11.97,0.0,47,56259,买盘
198,09:42:22,11.97,0.0,54,64630,买盘
199,09:42:25,11.97,0.0,19,22743,买盘
200,09:42:28,11.97,0.0,10,11970,买盘
201,09:42:31,11.96,-0.01,61,72986,卖盘
202,09:42:34,11.96,0.0,1,1196,买盘
203,09:42:37,11.96,0.0,20,23920,买盘
204,09:42:40,11.97,0.01,23,27512,买盘
205,09:42:43,11.96,-0.01,9,10764,卖盘
206,09:42:48,11.97,0.01,4,4788,买盘
207,09:42:52,11.97,0.0,19,22743,买盘
208,09:42:58,11.97,0.0,1,1197,买盘
209,09:43:04,11.97,0.0,1,1197,买盘
210,09:43:07,11.97,0.0,13,15561,买盘
211,09:43:09,11.97,0.0,2,2394,买盘
212,09:43:13,11.97,0.0,9,10773,买盘
213,09:43:16,11.97,0.0,4,4788,买盘
214,09:43:19,11.97,0.0,105,125685,买盘
215,09:43:22,11.97,0.0,19,22743,买盘
216,09:43:25,11.97,0.0,16,19152,买盘
217,09:43:31,11.96,-0.01,67,80133,卖盘
218,09:43:34,11.96,0.0,6,7176,买盘
219,09:43:37,11.96,0.0,13,15548,买盘
220,09:43:40,11.95,-0.01,54,64531,卖盘
221,09:43:43,11.96,0.01,1,1196,买盘
222,09:43:46,11.95,-0.01,28,33460,卖盘
223,09:43:49,11.95,0.0,30,35850,买盘
224,09:43:52,11.95,0.0,20,23904,买盘
225,09:43:55,11.95,0.0,2,2390,买盘
226,09:44:01,11.95,0.0,2,2390,买盘
227,09:44:06,11.95,0.0,38,45410,买盘
228,09:44:13,11.95,0.0,6,7170,买盘
229,09:44:16,11.95,0.0,4,4780,买盘
230,09:44:22,11.95,0.0,23,27485,买盘
231,09:44:25,11.95,0.0,9,10755,买盘
232,09:44:28,11.95,0.0,16,19120,买盘
233,09:44:31,11.95,0.0,3,3585,买盘
234,09:44:37,11.95,0.0,21,25087,买盘
235,09:44:40,11.94,-0.01,2,2388,卖盘
236,09:44:42,11.95,0.01,1,1195,买盘
237,09:44:46,11.95,0.0,29,34655,买盘
238,09:44:49,11.95,0.0,15,17925,买盘
239,09:44:52,11.95,0.0,13,15535,买盘
240,09:44:55,11.95,0.0,22,26290,买盘
241,09:44:58,11.95,0.0,55,65725,买盘
242,09:45:01,11.95,0.0,5,5975,买盘
243,09:45:04,11.95,0.0,90,107550,卖盘
244,09:45:07,11.95,0.0,46,54970,买盘
245,09:45:10,11.95,0.0,27,32265,买盘
246,09:45:13,11.95,0.0,2,2390,买盘
247,09:45:16,11.95,0.0,3,3585,买盘
248,09:45:19,11.95,0.0,95,113439,买盘
249,09:45:22,11.96,0.01,13,15548,买盘
250,09:45:25,11.95,-0.01,36,43020,卖盘
251,09:45:36,11.95,0.0,14,16730,买盘
252,09:45:40,11.94,-0.01,49,58506,卖盘
253,09:45:43,11.95,0.01,13,15534,买盘
254,09:45:46,11.95,0.0,14,16730,买盘
255,09:45:49,11.95,0.0,15,17925,买盘
256,09:45:52,11.95,0.0,33,39415,买盘
257,09:45:55,11.94,-0.01,32,38226,卖盘
258,09:46:01,11.94,0.0,1,1194,买盘
259,09:46:04,11.95,0.01,78,93205,买盘
260,09:46:07,11.95,0.0,19,22719,卖盘
261,09:46:13,11.95,0.0,60,71700,卖盘
262,09:46:16,11.96,0.01,32,38272,买盘
263,09:46:19,11.96,0.0,7,8372,买盘
264,09:46:22,11.96,0.0,129,154168,买盘
265,09:46:24,11.96,0.0,94,112424,买盘
266,09:46:28,11.96,0.0,3,3588,卖盘
267,09:46:31,11.97,0.01,35,41895,买盘
268,09:46:34,11.97,0.0,1,1197,中性盘
269,09:46:37,11.98,0.01,29,34726,买盘
270,09:46:40,11.97,-0.01,2,2394,卖盘
271,09:46:46,11.98,0.01,4,4792,买盘
272,09:46:49,11.98,0.0,1,1198,买盘
273,09:46:52,11.98,0.0,28,33544,买盘
274,09:46:54,11.98,0.0,5,5990,买盘
275,09:47:04,11.97,-0.01,30,35911,卖盘
276,09:47:07,11.97,0.0,22,26334,买盘
277,09:47:10,11.97,0.0,1,1197,买盘
278,09:47:13,11.96,-0.01,9,10770,卖盘
279,09:47:16,11.95,-0.01,23,27490,卖盘
280,09:47:18,11.95,0.0,8,9560,买盘
281,09:47:22,11.95,0.0,17,20315,买盘
282,09:47:34,11.94,-0.01,30,35820,卖盘
283,09:47:37,11.95,0.01,18,21510,买盘
284,09:47:40,11.95,0.0,1,1195,买盘
285,09:47:46,11.95,0.0,3,3585,买盘
286,09:47:49,11.95,0.0,5,5975,买盘
287,09:47:52,11.95,0.0,17,20315,买盘
288,09:47:54,11.95,0.0,2,2390,买盘
289,09:48:01,11.95,0.0,3,3583,买盘
290,09:48:04,11.95,0.0,8,9560,买盘
291,09:48:07,11.95,0.0,32,38240,买盘
292,09:48:09,11.96,0.01,80,95618,买盘
293,09:48:19,11.96,0.0,6,7176,买盘
294,09:48:22,11.96,0.0,25,30129,买盘
295,09:48:25,11.95,-0.01,29,34655,卖盘
296,09:48:28,11.94,-0.01,49,58283,卖盘
297,09:48:31,11.94,0.0,1,1194,买盘
298,09:48:34,11.94,0.0,2,2388,买盘
299,09:48:37,11.95,0.01,25,30110,买盘
300,09:48:43,11.94,-0.01,26,30805,卖盘
301,09:48:49,11.94,0.0,6,7164,买盘
302,09:48:52,11.94,0.0,22,26268,买盘
303,09:48:55,11.94,0.0,8,9552,买盘
304,09:48:58,11.94,0.0,61,72774,买盘
305,09:49:01,11.94,0.0,1,1194,买盘
306,09:49:07,11.94,0.0,31,37014,买盘
307,09:49:10,11.94,0.0,5,5970,买盘
308,09:49:13,11.94,0.0,42,50387,买盘
309,09:49:16,11.94,0.0,4,4537,卖盘
310,09:49:19,11.94,0.0,8,9791,买盘
311,09:49:22,11.94,0.0,45,53743,卖盘
312,09:49:25,11.92,-0.02,23,27206,卖盘
313,09:49:27,11.94,0.02,1,1194,买盘
314,09:49:31,11.92,-0.02,9,10966,卖盘
315,09:49:37,11.94,0.02,17,20298,买盘
316,09:49:43,11.93,-0.01,12,14320,卖盘
317,09:49:46,11.93,0.0,2,2386,买盘
318,09:49:49,11.93,0.0,3,3579,买盘
319,09:49:52,11.93,0.0,13,15509,买盘
320,09:49:55,11.93,0.0,4,4772,买盘
321,09:49:58,11.93,0.0,100,119142,买盘
322,09:50:01,11.92,-0.01,6,7157,卖盘
323,09:50:04,11.92,0.0,1,1192,买盘
324,09:50:07,11.94,0.02,13,15520,买盘
325,09:50:09,11.92,-0.02,3,3576,中性盘
326,09:50:13,11.93,0.01,49,58450,买盘
327,09:50:19,11.93,0.0,1,1193,买盘
328,09:50:21,11.93,0.0,28,33370,买盘
329,09:50:25,11.94,0.01,23,27444,买盘
330,09:50:33,11.93,-0.01,25,29825,卖盘
331,09:50:37,11.94,0.01,16,19104,买盘
332,09:50:40,11.93,-0.01,8,9547,卖盘
333,09:50:45,11.93,0.0,4,4772,买盘
334,09:50:48,11.93,0.0,4,4772,买盘
335,09:50:52,11.94,0.01,16,19092,买盘
336,09:50:55,11.9,-0.04,73,86904,卖盘
337,09:50:58,11.93,0.03,2,2386,买盘
338,09:51:01,11.9,-0.03,53,62839,卖盘
339,09:51:04,11.9,0.0,6,7140,买盘
340,09:51:07,11.9,0.0,13,15470,买盘
341,09:51:09,11.9,0.0,3,3570,买盘
342,09:51:12,11.9,0.0,7,8330,买盘
343,09:51:18,11.9,0.0,35,41610,买盘
344,09:51:22,11.9,0.0,13,15470,买盘
