,time,price,change,volume,amount,type
0,09:25:04,11.54,0.04,240,276960,买盘
1,09:30:04,11.54,0.0,132,152328,卖盘
2,09:30:07,11.55,0.01,500,578261,卖盘
3,09:30:10,11.57,0.02,25,28899,中性盘
4,09:30:13,11.58,0.01,39,45162,买盘
5,09:30:16,11.59,0.01,108,125090,买盘
6,09:30:25,11.6,0.01,178,206330,买盘
7,09:30:28,11.6,0.0,66,76560,卖盘
8,09:30:34,11.6,0.0,67,77845,卖盘
9,09:30:36,11.6,0.0,358,415280,买盘
10,09:30:40,11.61,0.01,19,22061,卖盘
11,09:30:43,11.64,0.03,233,272011,买盘
12,09:30:46,11.62,-0.02,107,123609,卖盘
13,09:30:52,11.63,0.01,40,46484,买盘
14,09:30:55,11.64,0.01,51,59318,买盘
15,09:30:58,11.65,0.01,146,170000,买盘
16,09:31:05,11.62,-0.03,36,41861,卖盘
17,09:31:07,11.63,0.01,107,124301,买盘
18,09:31:10,11.63,0.0,14,16282,买盘
19,09:31:13,11.63,0.0,88,102364,卖盘
20,09:31:16,11.63,0.0,26,30238,买盘
21,09:31:19,11.63,0.0,8,9304,卖盘
22,09:31:22,11.62,-0.01,25,29069,卖盘
23,09:31:25,11.64,0.02,94,109391,买盘
24,09:31:28,11.6,-0.04,133,154382,卖盘
25,09:31:31,11.6,0.0,1,1160,买盘
26,09:31:34,11.59,-0.01,14,16226,卖盘
27,09:31:37,11.59,0.0,5,5795,买盘
28,09:31:40,11.6,0.01,26,30155,买盘
29,09:31:43,11.6,0.0,65,75400,买盘
30,09:31:46,11.62,0.02,11,12782,买盘
31,09:31:49,11.6,-0.02,120,139236,卖盘
32,09:31:52,11.6,0.0,131,152062,卖盘
33,09:31:55,11.62,0.02,1,1162,买盘
34,09:31:58,11.61,-0.01,50,58050,买盘
35,09:32:01,11.61,0.0,5,5805,买盘
36,09:32:04,11.6,-0.01,6,6961,卖盘
37,09:32:07,11.61,0.01,51,59211,买盘
38,09:32:10,11.6,-0.01,3,3481,卖盘
39,09:32:13,11.6,0.0,7,8120,卖盘
40,09:32:16,11.6,0.0,22,25503,买盘
41,09:32:19,11.59,-0.01,5,5795,卖盘
42,09:32:22,11.59,0.0,1,1159,买盘
43,09:32:25,11.59,0.0,2,2318,买盘
44,09:32:31,11.59,0.0,1,1159,买盘
45,09:32:34,11.58,-0.01,2,2317,卖盘
46,09:32:37,11.58,0.0,1,1158,买盘
47,09:32:40,11.58,0.0,13,15054,买盘
48,09:32:43,11.58,0.0,7,8106,买盘
49,09:32:46,11.57,-0.01,128,148119,卖盘
50,09:32:49,11.59,0.02,31,35925,买盘
51,09:32:52,11.59,0.0,25,28975,买盘
52,09:32:55,11.59,0.0,7,8113,买盘
53,09:33:01,11.58,-0.01,60,69493,卖盘
54,09:33:05,11.6,0.02,19,22040,买盘
55,09:33:10,11.59,-0.01,2,2318,买盘
56,09:33:13,11.6,0.01,18,20874,买盘
57,09:33:16,11.59,-0.01,1,1159,卖盘
58,09:33:19,11.59,0.0,13,15067,卖盘
59,09:33:24,11.59,0.0,27,31306,卖盘
60,09:33:28,11.59,0.0,8,9272,买盘
61,09:33:31,11.59,0.0,33,38226,买盘
62,09:33:34,11.59,0.0,82,95038,买盘
63,09:33:37,11.59,0.0,8,9272,卖盘
64,09:33:40,11.6,0.01,30,34800,买盘
65,09:33:46,11.6,0.0,26,30160,买盘
66,09:33:49,11.59,-0.01,8,9273,卖盘
67,09:33:55,11.61,0.02,1,1161,买盘
68,09:34:09,11.61,0.0,201,233261,买盘
69,09:34:16,11.61,0.0,1,1161,买盘
70,09:34:22,11.61,0.0,6,6966,买盘
71,09:34:37,11.6,-0.01,28,32480,卖盘
72,09:34:40,11.6,0.0,19,22040,卖盘
73,09:34:43,11.6,0.0,11,12760,买盘
74,09:34:46,11.59,-0.01,4,4637,卖盘
75,09:34:49,11.6,0.01,1,1160,买盘
76,09:35:01,11.59,-0.01,75,86925,卖盘
77,09:35:04,11.6,0.01,4,4637,买盘
78,09:35:07,11.55,-0.05,238,274911,卖盘
79,09:35:19,11.53,-0.02,25,28863,卖盘
80,09:35:22,11.55,0.02,9,10395,买盘
81,09:35:25,11.55,0.0,37,42735,买盘
82,09:35:34,11.59,0.04,23,26657,买盘
83,09:35:37,11.56,-0.03,29,33524,卖盘
84,09:35:58,11.56,0.0,51,58968,卖盘
85,09:36:04,11.59,0.03,1,1159,买盘
86,09:36:13,11.56,-0.03,27,31290,卖盘
87,09:36:16,11.59,0.03,25,28975,买盘
88,09:36:25,11.58,-0.01,41,47513,卖盘
89,09:36:27,11.59,0.01,1,1159,中性盘
90,09:36:34,11.6,0.01,39,45231,买盘
91,09:36:40,11.58,-0.02,75,86850,卖盘
92,09:36:46,11.59,0.01,1,1159,中性盘
93,09:36:48,11.58,-0.01,70,81096,卖盘
94,09:36:52,11.6,0.02,43,49862,买盘
95,09:36:55,11.55,-0.05,2,2310,卖盘
96,09:37:04,11.58,0.03,80,92640,卖盘
97,09:37:10,11.58,0.0,2,2317,卖盘
98,09:37:16,11.6,0.02,2,2318,买盘
99,09:37:22,11.58,-0.02,1,1158,卖盘
100,09:37:28,11.59,0.01,3,3476,中性盘
101,09:37:31,11.58,-0.01,2,2316,卖盘
102,09:37:34,11.58,0.0,3,3474,卖盘
103,09:37:37,11.56,-0.02,214,247412,卖盘
104,09:37:43,11.55,-0.01,41,47355,卖盘
105,09:37:45,11.55,0.0,31,35805,卖盘
106,09:37:49,11.56,0.01,16,18491,买盘
107,09:37:52,11.56,0.0,5,5778,买盘
108,09:37:55,11.54,-0.02,1,1154,卖盘
109,09:38:04,11.56,0.02,19,21964,买盘
110,09:38:19,11.54,-0.02,11,12704,卖盘
111,09:38:34,11.54,0.0,9,10398,卖盘
112,09:38:37,11.56,0.02,4,4624,买盘
113,09:38:40,11.54,-0.02,24,27696,卖盘
114,09:38:43,11.56,0.02,80,92480,买盘
115,09:38:45,11.56,0.0,29,33542,买盘
116,09:38:52,11.56,0.0,4,4624,卖盘
117,09:39:01,11.57,0.01,2,2313,买盘
118,09:39:04,11.54,-0.03,2,2308,卖盘
119,09:39:10,11.56,0.02,1,1156,买盘
120,09:39:13,11.52,-0.04,10,11530,卖盘
121,09:39:22,11.56,0.04,1,1156,买盘
122,09:39:31,11.56,0.0,4,4623,买盘
123,09:39:37,11.56,0.0,16,18496,买盘
124,09:39:39,11.56,0.0,1,1156,买盘
125,09:39:49,11.55,-0.01,6,6930,卖盘
126,09:40:04,11.56,0.01,10,11560,买盘
127,09:40:06,11.55,-0.01,4,4620,卖盘
128,09:40:10,11.55,0.0,9,10395,买盘
129,09:40:13,11.57,0.02,43,49715,买盘
130,09:40:16,11.56,-0.01,2,2312,中性盘
131,09:40:19,11.58,0.02,32,37025,买盘
132,09:40:25,11.58,0.0,32,37056,买盘
133,09:40:28,11.56,-0.02,92,106405,卖盘
134,09:40:30,11.58,0.02,7,8106,买盘
135,09:40:34,11.58,0.0,50,57890,买盘
136,09:40:40,11.58,0.0,16,18528,买盘
137,09:40:43,11.58,0.0,1,1158,买盘
138,09:40:49,11.58,0.0,6,6948,买盘
139,09:40:58,11.58,0.0,18,20844,买盘
140,09:41:01,11.58,0.0,64,74112,买盘
141,09:41:10,11.59,0.01,1,1159,买盘
142,09:41:16,11.59,0.0,1,1159,买盘
143,09:41:19,11.59,0.0,24,27799,买盘
144,09:41:25,11.58,-0.01,30,34740,卖盘
145,09:41:28,11.58,0.0,60,69480,卖盘
146,09:41:31,11.58,0.0,1,1158,卖盘
147,09:41:34,11.58,0.0,48,55575,买盘
148,09:41:43,11.58,0.0,100,115800,买盘
149,09:41:46,11.57,-0.01,2,2314,卖盘
150,09:41:49,11.57,0.0,36,41652,买盘
151,09:41:55,11.57,0.0,12,13884,买盘
152,09:41:58,11.56,-0.01,45,52047,卖盘
153,09:42:01,11.58,0.02,14,16212,买盘
154,09:42:04,11.58,0.0,18,20844,卖盘
155,09:42:07,11.58,0.0,20,23160,卖盘
156,09:42:10,11.58,0.0,55,63690,卖盘
157,09:42:16,11.57,-0.01,3,3472,卖盘
158,09:42:19,11.58,0.01,4,4632,买盘
159,09:42:28,11.58,0.0,14,16212,买盘
160,09:42:34,11.58,0.0,40,46320,卖盘
161,09:42:37,11.58,0.0,40,46320,卖盘
162,09:42:40,11.58,0.0,15,17370,卖盘
163,09:42:42,11.57,-0.01,11,12727,卖盘
164,09:42:49,11.58,0.01,11,12738,买盘
165,09:42:52,11.58,0.0,4,4632,买盘
166,09:42:55,11.58,0.0,16,18528,买盘
167,09:42:58,11.58,0.0,36,41658,买盘
168,09:43:04,11.58,0.0,4,4632,买盘
169,09:43:10,11.58,0.0,16,18528,买盘
170,09:43:13,11.57,-0.01,61,70593,卖盘
171,09:43:16,11.59,0.02,16,18531,买盘
172,09:43:19,11.59,0.0,48,55632,买盘
173,09:43:22,11.59,0.0,32,37088,买盘
174,09:43:25,11.59,0.0,31,35929,买盘
175,09:43:31,11.59,0.0,3,3477,买盘
176,09:43:34,11.59,0.0,5,5795,买盘
177,09:43:37,11.59,0.0,1,1159,买盘
178,09:43:43,11.6,0.01,12,13920,买盘
179,09:43:45,11.6,0.0,48,55680,买盘
180,09:43:49,11.6,0.0,12,13920,买盘
181,09:43:54,11.6,0.0,4,4640,买盘
182,09:43:58,11.6,0.0,42,48720,买盘
183,09:44:04,11.59,-0.01,14,16226,卖盘
184,09:44:07,11.59,0.0,9,10431,买盘
185,09:44:10,11.59,0.0,1,1159,买盘
186,09:44:13,11.59,0.0,1,1159,买盘
187,09:44:34,11.59,0.0,5,5795,买盘
188,09:44:49,11.59,0.0,31,35929,买盘
189,09:44:52,11.59,0.0,8,9272,卖盘
190,09:45:18,11.6,0.01,79,91640,买盘
191,09:45:34,11.61,0.01,16,18562,买盘
192,09:45:37,11.61,0.0,24,27864,买盘
193,09:45:40,11.6,-0.01,50,58000,卖盘
194,09:45:48,11.6,0.0,5,5800,买盘
195,09:45:55,11.6,0.0,27,31320,买盘
196,09:46:04,11.6,0.0,7,8120,买盘
197,09:46:07,11.59,-0.01,12,13908,卖盘
198,09:46:10,11.58,-0.01,26,30108,卖盘
199,09:46:12,11.6,0.02,62,71912,买盘
200,09:46:19,11.59,-0.01,60,69540,卖盘
201,09:46:22,11.6,0.01,25,29000,买盘
202,09:46:31,11.59,-0.01,1,1159,卖盘
203,09:46:34,11.59,0.0,1,1159,卖盘
204,09:46:37,11.6,0.01,3,3480,买盘
205,09:46:48,11.59,-0.01,2,2318,卖盘
206,09:46:52,11.59,0.0,1,1159,卖盘
207,09:47:28,11.59,0.0,1,1159,卖盘
208,09:47:34,11.59,0.0,40,46360,卖盘
209,09:47:39,11.59,0.0,2,2318,卖盘
210,09:47:46,11.59,0.0,32,37088,买盘
211,09:47:51,11.59,0.0,1,1159,卖盘
212,09:48:01,11.59,0.0,67,77653,卖盘
213,09:48:48,11.58,-0.01,7,8106,买盘
214,09:48:55,11.59,0.01,1,1159,买盘
215,09:49:25,11.57,-0.02,16,18512,卖盘
216,09:49:28,11.57,0.0,28,32396,卖盘
217,09:49:34,11.57,0.0,6,6942,卖盘
218,09:49:40,11.58,0.01,12,13896,卖盘
219,09:49:46,11.58,0.0,1,1158,卖盘
220,09:50:00,11.58,0.0,38,44004,卖盘
221,09:50:07,11.58,0.0,2,2316,买盘
222,09:50:13,11.57,-0.01,11,12727,卖盘
223,09:50:22,11.58,0.01,4,4632,买盘
224,09:50:25,11.57,-0.01,86,99523,卖盘
225,09:50:27,11.58,0.01,6,6948,买盘
226,09:50:33,11.58,0.0,4,4632,买盘
227,09:50:40,11.56,-0.02,15,17340,卖盘
228,09:50:49,11.54,-0.02,200,231102,卖盘
229,09:50:58,11.58,0.04,1,1158,买盘
230,09:51:12,11.55,-0.03,129,148995,卖盘
231,09:51:16,11.55,0.0,1,1155,买盘
232,09:51:22,11.55,0.0,20,23100,买盘
233,09:51:25,11.55,0.0,5,5775,买盘
234,09:51:28,11.55,0.0,8,9240,卖盘
235,09:51:52,11.57,0.02,7,8099,卖盘
236,09:51:54,11.57,0.0,1,1157,卖盘
237,09:51:57,11.57,0.0,1,1157,卖盘
238,09:52:01,11.57,0.0,1,1157,卖盘
239,09:52:04,11.57,0.0,3,3471,卖盘
240,09:52:07,11.57,0.0,3,3471,卖盘
241,09:52:10,11.57,0.0,3,3471,卖盘
242,09:52:13,11.57,0.0,1,1157,卖盘
243,09:52:16,11.57,0.0,18,20826,卖盘
244,09:52:19,11.58,0.01,16,18522,买盘
245,09:52:25,11.58,0.0,16,18526,买盘
246,09:52:30,11.54,-0.04,164,189271,卖盘
247,09:52:37,11.54,0.0,151,174254,买盘
248,09:52:43,11.54,0.0,49,56546,买盘
249,09:52:46,11.55,0.01,1,1155,卖盘
250,09:52:49,11.55,0.0,9,10395,卖盘
251,09:53:01,11.55,0.0,4,4620,卖盘
252,09:53:07,11.57,0.02,4,4628,买盘
253,09:53:13,11.55,-0.02,9,10395,卖盘
254,09:53:19,11.56,0.01,4,4624,买盘
255,09:53:21,11.56,0.0,16,18496,买盘
256,09:53:34,11.57,0.01,4,4628,买盘
257,09:53:37,11.57,0.0,72,83304,买盘
258,09:53:46,11.58,0.01,7,8106,买盘
259,09:53:52,11.58,0.0,1,1158,买盘
260,09:54:01,11.57,-0.01,159,183963,卖盘
261,09:54:13,11.58,0.01,1,1158,买盘
262,09:54:19,11.57,-0.01,1,1157,卖盘
263,09:54:22,11.57,0.0,1,1157,买盘
264,09:54:31,11.56,-0.01,8,9248,卖盘
265,09:54:34,11.56,0.0,1,1156,买盘
266,09:55:19,11.57,0.01,1,1157,买盘
267,09:55:22,11.57,0.0,30,34701,买盘
268,09:55:25,11.57,0.0,3,3471,卖盘
269,09:55:28,11.57,0.0,20,23140,卖盘
270,09:55:33,11.57,0.0,134,155038,卖盘
271,09:55:55,11.57,0.0,3,3471,买盘
272,09:56:13,11.56,-0.01,26,30056,卖盘
273,09:56:19,11.56,0.0,6,6936,买盘
274,09:56:25,11.56,0.0,4,4624,买盘
275,09:56:46,11.56,0.0,3,3468,卖盘
276,09:56:48,11.56,0.0,2,2312,卖盘
277,09:56:57,11.56,0.0,2,2312,卖盘
278,09:57:01,11.56,0.0,4,4624,卖盘
279,09:57:04,11.56,0.0,23,26588,卖盘
280,09:57:07,11.56,0.0,2,2312,卖盘
281,09:57:10,11.56,0.0,2,2312,卖盘
282,09:57:13,11.55,-0.01,89,102798,卖盘
283,09:57:15,11.55,0.0,1,1155,买盘
284,09:57:24,11.57,0.02,17,19658,买盘
285,09:57:28,11.53,-0.04,2,2306,卖盘
286,09:57:52,11.56,0.03,1,1156,买盘
287,09:57:57,11.56,0.0,2,2312,卖盘
288,09:58:01,11.56,0.0,4,4624,卖盘
289,09:58:04,11.57,0.01,4,4626,买盘
290,09:58:16,11.52,-0.05,93,107140,卖盘
291,09:58:19,11.52,0.0,1,1152,买盘
292,09:58:22,11.52,0.0,13,14976,买盘
293,09:58:28,11.52,0.0,16,18432,买盘
294,09:58:31,11.51,-0.01,100,115100,卖盘
295,09:58:37,11.52,0.01,1,1152,买盘
296,09:58:40,11.52,0.0,16,18432,买盘
297,09:58:46,11.57,0.05,17,19619,买盘
298,09:58:49,11.51,-0.06,2,2302,卖盘
299,09:58:57,11.5,-0.01,332,382100,卖盘
300,09:59:06,11.57,0.07,31,35867,买盘
301,09:59:19,11.53,-0.04,57,65721,卖盘
302,09:59:22,11.53,0.0,22,25366,买盘
303,09:59:25,11.53,0.0,12,13836,买盘
304,09:59:31,11.51,-0.02,80,92080,卖盘
305,09:59:34,11.51,0.0,1,1151,卖盘
306,09:59:40,11.53,0.02,2,2305,买盘
307,10:00:10,11.53,0.0,29,33437,买盘
308,10:00:22,11.51,-0.02,66,76040,卖盘
309,10:00:46,11.56,0.05,16,18496,买盘
310,10:01:49,11.53,-0.03,15,17295,卖盘
311,10:02:04,11.55,0.02,18,20773,买盘
312,10:02:06,11.55,0.0,1,1155,卖盘
313,10:02:10,11.55,0.0,8,9240,卖盘
314,10:02:16,11.56,0.01,2,2311,买盘
315,10:02:22,11.55,-0.01,2,2310,卖盘
316,10:02:28,11.55,0.0,1,1155,卖盘
317,10:02:31,11.55,0.0,2,2310,卖盘
318,10:02:48,11.55,0.0,6,6930,卖盘
319,10:02:55,11.54,-0.01,1,1154,买盘
320,10:03:25,11.54,0.0,1,1154,买盘
321,10:03:31,11.54,0.0,1,1154,买盘
322,10:03:34,11.53,-0.01,2,2306,卖盘
323,10:04:07,11.53,0.0,1,1153,卖盘
324,10:04:19,11.56,0.03,1,1156,买盘
325,10:04:22,11.56,0.0,50,57800,买盘
326,10:04:54,11.54,-0.02,1,1154,卖盘
327,10:05:07,11.54,0.0,2,2308,卖盘
328,10:05:22,11.55,0.01,27,31171,买盘
329,10:05:25,11.55,0.0,17,19635,买盘
330,10:05:34,11.55,0.0,16,18480,买盘
331,10:05:37,11.55,0.0,19,21945,买盘
332,10:05:40,11.55,0.0,3,3465,买盘
333,10:05:43,11.55,0.0,1,1155,买盘
334,10:05:55,11.56,0.01,95,109797,买盘
335,10:05:58,11.57,0.01,20,23140,买盘
336,10:06:07,11.56,-0.01,1,1156,卖盘
337,10:06:10,11.56,0.0,4,4624,卖盘
338,10:06:16,11.56,0.0,6,6936,买盘
339,10:06:22,11.56,0.0,1,1156,买盘
340,10:06:43,11.54,-0.02,11,12694,卖盘
341,10:07:07,11.56,0.02,5,5776,买盘
342,10:07:10,11.56,0.0,3,3468,买盘
343,10:07:12,11.56,0.0,2,2312,买盘
344,10:07:25,11.57,0.01,50,57814,买盘
345,10:07:52,11.54,-0.03,16,18466,卖盘
346,10:07:58,11.56,0.02,1,1156,卖盘
347,10:08:00,11.57,0.01,9,10413,买盘
348,10:08:07,11.54,-0.03,1,1154,卖盘
349,10:08:31,11.56,0.02,1,1156,卖盘
350,10:08:46,11.57,0.01,5,5785,买盘
351,10:08:51,11.58,0.01,100,115701,买盘
352,10:09:01,11.57,-0.01,34,39338,买盘
353,10:09:07,11.51,-0.06,110,127035,卖盘
354,10:09:22,11.57,0.06,47,54379,买盘
355,10:09:37,11.56,-0.01,26,30056,买盘
356,10:09:46,11.56,0.0,14,16184,买盘
357,10:10:07,11.54,-0.02,1,1154,卖盘
358,10:10:10,11.56,0.02,1,1156,买盘
359,10:10:25,11.51,-0.05,16,18445,卖盘
360,10:11:01,11.52,0.01,9,10368,卖盘
361,10:11:06,11.53,0.01,2,2306,卖盘
362,10:11:10,11.52,-0.01,16,18432,卖盘
363,10:11:13,11.52,0.0,19,21888,买盘
364,10:11:16,11.56,0.04,19,21964,买盘
365,10:11:19,11.56,0.0,1,1156,买盘
366,10:11:25,11.56,0.0,18,20808,买盘
367,10:11:31,11.56,0.0,1,1156,卖盘
368,10:11:34,11.57,0.01,52,60164,买盘
