,time,price,change,volume,amount,type
0,09:25:04,12.37,0.07,64,79168,卖盘
1,09:30:04,12.35,-0.02,62,76422,中性盘
2,09:30:07,12.31,-0.04,31,38175,中性盘
3,09:30:10,12.35,0.04,79,97458,买盘
4,09:30:16,12.3,-0.05,1,1230,卖盘
5,09:30:28,12.3,0.0,1,1230,卖盘
6,09:30:37,12.3,0.0,77,94721,卖盘
7,09:31:00,12.29,-0.01,8,9832,买盘
8,09:31:10,12.29,0.0,17,20893,买盘
9,09:31:16,12.28,-0.01,16,19648,中性盘
10,09:31:22,12.25,-0.03,33,40537,卖盘
11,09:31:40,12.28,0.03,7,8596,买盘
12,09:32:01,12.25,-0.03,5,6125,卖盘
13,09:32:16,12.28,0.03,16,19648,买盘
14,09:32:19,12.25,-0.03,1,1225,卖盘
15,09:32:25,12.29,0.04,16,19656,买盘
16,09:32:33,12.3,0.01,48,59005,买盘
17,09:33:13,12.28,-0.02,1,1228,卖盘
18,09:33:19,12.29,0.01,16,19664,买盘
19,09:33:22,12.29,0.0,12,14748,买盘
20,09:33:34,12.3,0.01,1,1230,买盘
21,09:33:37,12.29,-0.01,12,14748,卖盘
22,09:33:40,12.29,0.0,4,4916,卖盘
23,09:34:04,12.29,0.0,2,2458,买盘
24,09:34:09,12.28,-0.01,1,1228,卖盘
25,09:34:13,12.29,0.01,16,19664,买盘
26,09:34:16,12.29,0.0,10,12290,买盘
27,09:34:19,12.28,-0.01,50,61400,卖盘
28,09:34:25,12.3,0.02,16,19666,买盘
29,09:34:28,12.3,0.0,16,19680,买盘
30,09:34:31,12.3,0.0,32,39360,买盘
31,09:34:34,12.3,0.0,1,1230,买盘
32,09:34:43,12.29,-0.01,10,12290,卖盘
33,09:35:04,12.28,-0.01,3,3686,卖盘
34,09:35:13,12.28,0.0,35,42980,卖盘
35,09:35:16,12.28,0.0,16,19648,卖盘
36,09:35:19,12.28,0.0,3,3684,卖盘
37,09:35:28,12.28,0.0,2,2456,卖盘
38,09:35:34,12.29,0.01,46,56490,买盘
39,09:35:37,12.28,-0.01,57,69996,卖盘
40,09:35:46,12.24,-0.04,49,60024,卖盘
41,09:36:01,12.24,0.0,1,1224,卖盘
42,09:36:04,12.27,0.03,2,2451,买盘
43,09:36:07,12.2,-0.07,49,59936,卖盘
44,09:36:16,12.24,0.04,20,24480,买盘
45,09:36:25,12.22,-0.02,9,10999,卖盘
46,09:36:28,12.23,0.01,5,6115,买盘
47,09:36:34,12.23,0.0,1,1223,买盘
48,09:36:37,12.22,-0.01,1,1222,卖盘
49,09:36:40,12.22,0.0,9,10998,卖盘
50,09:36:43,12.22,0.0,18,21978,卖盘
51,09:36:46,12.22,0.0,4,4888,卖盘
52,09:36:55,12.22,0.0,26,31770,买盘
53,09:37:01,12.21,-0.01,14,17094,买盘
